id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_5,103_0,0,38.7046012878418,-9.163629531860352,25,IN_TRANSIT_TO,2025-03-03 11:36:55,10212,2689,93-XA-45,POINT (-9.163629531860352 38.7046012878418)
4645_750,6325_20250101_106_0_6,106_0,1,38.75796890258789,-9.15548038482666,25,IN_TRANSIT_TO,2025-03-03 11:35:59,5804,4645,98-JO-46,POINT (-9.15548038482666 38.75796890258789)
2302_735,5185_20250101_172_0_8,172_0,1,38.73337936401367,-9.132800102233887,15,IN_TRANSIT_TO,2025-03-03 11:36:37,504,2302,83-08-ZM,POINT (-9.132800102233887 38.73337936401367)
2253_758,6888_20250101_150_0_8,150_0,1,38.73221969604492,-9.162679672241211,18,IN_TRANSIT_TO,2025-03-03 11:36:58,6124,2253,80-52-ZE,POINT (-9.162679672241211 38.73221969604492)
304_744,5839_20250101_200_0_8,200_0,1,38.767799377441406,-9.106019973754883,6,IN_TRANSIT_TO,2025-03-03 11:36:20,7825,304,22-SP-91,POINT (-9.106019973754883 38.767799377441406)
4606_750,6291_20250101_106_0_6,106_0,1,38.75590133666992,-9.103599548339844,34,IN_TRANSIT_TO,2025-03-03 11:36:33,2301,4606,96-GL-83,POINT (-9.103599548339844 38.75590133666992)
2440_716,3727_20250101_164_0_8,164_0,1,38.745601654052734,-9.18157958984375,9,IN_TRANSIT_TO,2025-03-03 11:37:00,10701,2440,29-AX-08,POINT (-9.18157958984375 38.745601654052734)
2992_72B,45270_20250101_279_0_7,279_0,0,38.7440185546875,-9.195770263671875,19,IN_TRANSIT_TO,2025-03-03 11:36:35,2809,2992,29-VM-95,POINT (-9.195770263671875 38.7440185546875)
2448_767,7248_20250101_112_0_5,112_0,1,38.743499755859375,-9.138819694519043,36,IN_TRANSIT_TO,2025-03-03 11:36:36,306,2448,44-BC-34,POINT (-9.138819694519043 38.743499755859375)
558_18E,12194_20250101_78_0_11,78_0,0,38.706119537353516,-9.18280029296875,10,IN_TRANSIT_TO,2025-03-03 11:37:02,12014,558,,POINT (-9.18280029296875 38.706119537353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_703,3112_20250101_165_0_8,165_0,1,38.76900100708008,-9.174269676208496,20,IN_TRANSIT_TO,2025-03-03 11:36:37,50161,2292,83-16-ZM,POINT (-9.174269676208496 38.76900100708008)
612_15E,11289_20250101_76_0_11,76_0,0,38.698429107666016,-9.188480377197266,10,IN_TRANSIT_TO,2025-03-03 11:36:51,9506,612,,POINT (-9.188480377197266 38.698429107666016)
