id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250601_106_0_2,106_0,1,38.75735092163086,-9.17080020904541,22,IN_TRANSIT_TO,2025-06-14 18:16:47,12806,4648,98-JO-47,POINT (-9.17080020904541 38.75735092163086)
557_28E,14961_20250601_75_0_13,75_0,1,38.71392822265625,-9.12831974029541,35,IN_TRANSIT_TO,2025-06-14 18:16:41,5602,557,,POINT (-9.12831974029541 38.71392822265625)
611_15E,11203_20250601_76_0_18,76_0,1,38.7064208984375,-9.149979591369629,18,IN_TRANSIT_TO,2025-06-14 18:16:49,3901,611,,POINT (-9.149979591369629 38.7064208984375)
304_744,22979_20250601_200_0_14,200_0,1,38.71546936035156,-9.141830444335938,33,IN_TRANSIT_TO,2025-06-14 18:16:43,1002,304,22-SP-91,POINT (-9.141830444335938 38.71546936035156)
2992_45B,45294_20250601_277_0_20,277_0,0,38.75941848754883,-9.156800270080566,12,IN_TRANSIT_TO,2025-06-14 18:16:21,5808,2992,29-VM-95,POINT (-9.156800270080566 38.75941848754883)
2766_727,4449_20250601_103_2_13,103_2,1,38.74837875366211,-9.148630142211914,43,IN_TRANSIT_TO,2025-06-14 18:16:49,2022,2766,AH-40-ND,POINT (-9.148630142211914 38.74837875366211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11304_20250601_76_0_11,76_0,0,38.71302032470703,-9.137700080871582,0,IN_TRANSIT_TO,2025-06-14 18:16:51,,612,,POINT (-9.137700080871582 38.71302032470703)
2346_731,4975_20250601_190_0_18,190_0,1,38.76585006713867,-9.119750022888184,15,IN_TRANSIT_TO,2025-06-14 18:11:45,7702,2346,62-93-ZG,POINT (-9.119750022888184 38.76585006713867)
4617_750,6376_20250601_106_0_15,106_0,1,38.72753143310547,-9.209030151367188,7,IN_TRANSIT_TO,2025-06-14 18:16:58,14005,4617,22-GP-51,POINT (-9.209030151367188 38.72753143310547)
2624_708,3341_20250601_100_0_10,100_0,1,38.737098693847656,-9.133979797363281,36,IN_TRANSIT_TO,2025-06-14 18:17:09,404,2624,72-VP-82,POINT (-9.133979797363281 38.737098693847656)
4642_750,6302_20250601_106_0_14,106_0,0,38.750431060791016,-9.188779830932617,22,IN_TRANSIT_TO,2025-06-14 18:16:54,10816,4642,90-JI-99,POINT (-9.188779830932617 38.750431060791016)
4614_750,6280_20250601_106_0_14,106_0,0,38.745269775390625,-9.203499794006348,28,IN_TRANSIT_TO,2025-06-14 18:16:56,8816,4614,96-GL-90,POINT (-9.203499794006348 38.745269775390625)
2950_26B,17511_20250601_208_2_26,208_2,1,38.76852035522461,-9.097949981689453,7,IN_TRANSIT_TO,2025-06-14 18:16:45,7825,2950,62-GQ-51,POINT (-9.097949981689453 38.76852035522461)
2949_29B,17525_20250601_209_0_22,209_0,0,38.7628288269043,-9.109330177307129,9,IN_TRANSIT_TO,2025-06-14 18:15:58,8423,2949,62-GQ-52,POINT (-9.109330177307129 38.7628288269043)
4646_750,6311_20250601_106_0_15,106_0,0,38.75627899169922,-9.104530334472656,5,IN_TRANSIT_TO,2025-06-14 18:16:44,2304,4646,11-JM-79,POINT (-9.104530334472656 38.75627899169922)
2973_34B,35064_20250601_226_0_14,226_0,0,38.734500885009766,-9.113329887390137,21,IN_TRANSIT_TO,2025-06-14 18:16:56,50411,2973,30-VM-13,POINT (-9.113329887390137 38.734500885009766)
2705_754,6581_20250601_201_2_24,201_2,1,38.741851806640625,-9.213520050048828,12,IN_TRANSIT_TO,2025-06-14 18:17:07,18109,2705,92-XQ-29,POINT (-9.213520050048828 38.741851806640625)
2684_711,3449_20250601_101_0_15,101_0,0,38.713531494140625,-9.136650085449219,3,IN_TRANSIT_TO,2025-06-14 18:17:04,913,2684,99-XE-59,POINT (-9.136650085449219 38.713531494140625)
6047_732,5066_20250601_107_2_13,107_2,0,38.70087814331055,-9.192580223083496,20,IN_TRANSIT_TO,2025-06-14 18:17:02,9510,6047,BH-20-IP,POINT (-9.192580223083496 38.70087814331055)
6046_706,3219_20250601_147_0_8,147_0,1,38.726131439208984,-9.145429611206055,20,IN_TRANSIT_TO,2025-06-14 18:17:02,6610,6046,BH-73-IR,POINT (-9.145429611206055 38.726131439208984)
