id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6365_20250401_106_0_15,106_0,0,38.7265510559082,-9.2091703414917,33,IN_TRANSIT_TO,2025-05-01 22:21:49,14008,4607,96-GL-84,POINT (-9.2091703414917 38.7265510559082)
2448_747,6087_20250401_177_0_31,177_0,0,38.763671875,-9.167019844055176,6,IN_TRANSIT_TO,2025-05-01 22:21:54,50003,2448,44-BC-34,POINT (-9.167019844055176 38.763671875)
6010_706,35840_20250401_147_1_13,147_1,1,38.71295166015625,-9.123669624328613,1,IN_TRANSIT_TO,2025-05-01 22:21:37,2133,6010,81-ZC-09,POINT (-9.123669624328613 38.71295166015625)
603_15E,11260_20250401_76_0_28,76_0,1,38.70349884033203,-9.16784954071045,15,IN_TRANSIT_TO,2025-05-01 22:22:12,4001,603,,POINT (-9.16784954071045 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4617_750,6330_20250401_106_0_6,106_0,1,38.75741958618164,-9.171669960021973,22,IN_TRANSIT_TO,2025-05-01 22:21:50,12806,4617,22-GP-51,POINT (-9.171669960021973 38.75741958618164)
2695_15E,17596_20250401_76_8_38,76_8,1,38.70814895629883,-9.137920379638672,7,IN_TRANSIT_TO,2025-05-01 22:22:10,3823,2695,90-XF-50,POINT (-9.137920379638672 38.70814895629883)
2414_767,7254_20250401_112_1_19,112_1,0,38.760379791259766,-9.156669616699219,0,IN_TRANSIT_TO,2025-05-01 22:21:50,,2414,92-AO-51,POINT (-9.156669616699219 38.760379791259766)
2844_751,6438_20250401_109_0_31,109_0,0,38.702571868896484,-9.18043041229248,9,IN_TRANSIT_TO,2025-05-01 22:21:49,12121,2844,BF-73-FZ,POINT (-9.18043041229248 38.702571868896484)
608_15E,11244_20250401_76_0_29,76_0,0,38.706329345703125,-9.145380020141602,0,IN_TRANSIT_TO,2025-05-01 22:21:57,,608,,POINT (-9.145380020141602 38.706329345703125)
