id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2780_201,12649_20260101_60_0_8,60_0,1,38.7110481262207,-9.22616958618164,5,IN_TRANSIT_TO,2026-04-15 02:04:06,14309,2780,AI-06-BT,POINT (-9.22616958618164 38.7110481262207)
2786_202,12712_20260101_61_0_6,61_0,1,38.75022888183594,-9.197529792785645,18,IN_TRANSIT_TO,2026-04-15 02:04:19,10907,2786,AI-52-TL,POINT (-9.197529792785645 38.75022888183594)
2790_202,12688_20260101_61_0_5,61_0,0,38.752769470214844,-9.208800315856934,35,IN_TRANSIT_TO,2026-04-15 02:04:13,11001,2790,AI-54-TL,POINT (-9.208800315856934 38.752769470214844)
6027_203,12761_20260101_62_0_4,62_0,1,38.70317840576172,-9.179679870605469,40,IN_TRANSIT_TO,2026-04-15 02:04:15,12121,6027,BF-66-BA,POINT (-9.179679870605469 38.70317840576172)
6039_203,12781_20260101_62_0_4,62_0,0,38.73027038574219,-9.157349586486816,44,IN_TRANSIT_TO,2026-04-15 02:04:18,6116,6039,BG-96-LU,POINT (-9.157349586486816 38.73027038574219)
6034_203,12749_20260101_62_0_5,62_0,0,38.709251403808594,-9.211020469665527,1,IN_TRANSIT_TO,2026-04-15 02:04:22,12409,6034,BF-61-AX,POINT (-9.211020469665527 38.709251403808594)
6044_203,12770_20260101_62_0_5,62_0,1,38.731571197509766,-9.127280235290527,8,IN_TRANSIT_TO,2026-04-15 02:04:09,7013,6044,BG-87-LX,POINT (-9.127280235290527 38.731571197509766)
1766_207,13026_20260101_64_0_5,64_0,0,38.79813003540039,-9.150130271911621,43,IN_TRANSIT_TO,2026-04-15 02:04:12,16002,1766,63-HX-33,POINT (-9.150130271911621 38.79813003540039)
2720_208,13093_20260101_65_0_5,65_0,0,38.75865173339844,-9.126399993896484,27,IN_TRANSIT_TO,2026-04-15 02:04:09,14708,2720,92-XQ-28,POINT (-9.126399993896484 38.75865173339844)
2721_208,13065_20260101_65_0_3,65_0,1,38.73762130737305,-9.13385009765625,39,IN_TRANSIT_TO,2026-04-15 02:04:09,404,2721,92-XQ-37,POINT (-9.13385009765625 38.73762130737305)
1746_210,13546_20260101_66_0_4,66_0,0,38.788700103759766,-9.123970031738281,43,IN_TRANSIT_TO,2026-04-15 02:03:49,16307,1746,92-HR-03,POINT (-9.123970031738281 38.788700103759766)
2725_210,13570_20260101_66_0_6,66_0,1,38.77518081665039,-9.102100372314453,12,IN_TRANSIT_TO,2026-04-15 02:04:09,7906,2725,92-XQ-30,POINT (-9.102100372314453 38.77518081665039)
542_18E,12186_20260101_78_0_26,78_0,1,38.70098114013672,-9.180669784545898,13,IN_TRANSIT_TO,2026-04-15 02:04:10,12119,542,,POINT (-9.180669784545898 38.70098114013672)
2815_714,3684_20260101_102_0_7,102_0,0,38.715450286865234,-9.231030464172363,40,IN_TRANSIT_TO,2026-04-15 01:56:44,18602,2815,90-II-55,POINT (-9.231030464172363 38.715450286865234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
251_773,7416_20260101_124_0_22,124_0,1,38.71097946166992,-9.158550262451172,17,IN_TRANSIT_TO,2026-04-14 15:18:43,10004,251,AF-87-NU,POINT (-9.158550262451172 38.71097946166992)
1759_206,12965_20260101_136_0_5,136_0,0,38.76197814941406,-9.153169631958008,32,IN_TRANSIT_TO,2026-04-15 02:04:19,5839,1759,34-HU-25,POINT (-9.153169631958008 38.76197814941406)
1743_206,12939_20260101_136_0_4,136_0,1,38.73265075683594,-9.13051986694336,36,IN_TRANSIT_TO,2026-04-15 02:04:12,502,1743,92-HR-00,POINT (-9.13051986694336 38.73265075683594)
2627_759,6981_20260101_144_0_19,144_0,0,38.7564697265625,-9.112250328063965,45,IN_TRANSIT_TO,2026-04-15 01:55:55,7822,2627,52-VP-83,POINT (-9.112250328063965 38.7564697265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
273_61B,21530_20260101_241_0_28,241_0,1,38.71500015258789,-9.231080055236816,6,IN_TRANSIT_TO,2026-04-15 00:41:30,2712,273,AH-15-TB,POINT (-9.231080055236816 38.71500015258789)
