id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6114_20250901_177_0_19,177_0,0,38.76491928100586,-9.157179832458496,3,IN_TRANSIT_TO,2025-09-30 20:36:46,5811,6032,BF-93-BC,POINT (-9.157179832458496 38.76491928100586)
4645_750,6313_20250901_106_0_15,106_0,1,38.74732971191406,-9.189800262451172,17,IN_TRANSIT_TO,2025-09-30 20:36:58,10803,4645,98-JO-46,POINT (-9.189800262451172 38.74732971191406)
4648_750,6290_20250901_106_0_14,106_0,1,38.76021957397461,-9.11793041229248,31,IN_TRANSIT_TO,2025-09-30 20:36:53,7503,4648,98-JO-47,POINT (-9.11793041229248 38.76021957397461)
2254_758,6831_20250901_150_0_16,150_0,0,38.75101852416992,-9.202179908752441,29,IN_TRANSIT_TO,2025-09-30 20:37:06,10904,2254,80-51-ZE,POINT (-9.202179908752441 38.75101852416992)
2317_712,3541_20250901_189_0_19,189_0,1,38.721168518066406,-9.167420387268066,8,IN_TRANSIT_TO,2025-09-30 20:36:50,8011,2317,61-86-ZB,POINT (-9.167420387268066 38.721168518066406)
2766_712,3550_20250901_189_0_19,189_0,0,38.725128173828125,-9.154020309448242,18,IN_TRANSIT_TO,2025-09-30 20:36:43,1209,2766,AH-40-ND,POINT (-9.154020309448242 38.725128173828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_29,167_0,0,38.72542953491211,-9.148799896240234,3,IN_TRANSIT_TO,2025-09-30 20:36:57,1202,4602,96-GL-80,POINT (-9.148799896240234 38.72542953491211)
6021_732,5057_20250901_107_0_11,107_0,0,38.70429992675781,-9.207079887390137,38,IN_TRANSIT_TO,2025-09-30 20:36:50,13108,6021,BD-91-QG,POINT (-9.207079887390137 38.70429992675781)
2494_736,5405_20250901_199_1_2,199_1,1,38.72317123413086,-9.14822006225586,26,IN_TRANSIT_TO,2025-09-30 20:37:02,1206,2494,88-BL-68,POINT (-9.14822006225586 38.72317123413086)
4620_728,4681_20250901_204_0_13,204_0,1,38.72772979736328,-9.108819961547852,24,IN_TRANSIT_TO,2025-09-30 20:36:46,8312,4620,22-GP-54,POINT (-9.108819961547852 38.72772979736328)
4626_736,20152_20250901_199_0_5,199_0,0,38.779029846191406,-9.163430213928223,22,IN_TRANSIT_TO,2025-09-30 20:36:54,5911,4626,90-JI-93,POINT (-9.163430213928223 38.779029846191406)
2699_713,3605_20250901_122_0_15,122_0,0,38.70637130737305,-9.173450469970703,29,IN_TRANSIT_TO,2025-09-30 20:36:38,9417,2699,92-XQ-25,POINT (-9.173450469970703 38.70637130737305)
2693_709,3412_20250901_148_0_31,148_0,1,38.71685028076172,-9.157899856567383,5,IN_TRANSIT_TO,2025-09-30 20:36:55,8103,2693,90-XF-46,POINT (-9.157899856567383 38.71685028076172)
2694_746,6040_20250901_108_0_2,108_0,0,38.741371154785156,-9.168230056762695,9,IN_TRANSIT_TO,2025-09-30 20:36:42,50472,2694,90-XF-49,POINT (-9.168230056762695 38.741371154785156)
2695_714,3627_20250901_102_0_17,102_0,0,38.724449157714844,-9.212599754333496,30,IN_TRANSIT_TO,2025-09-30 20:36:50,10406,2695,90-XF-50,POINT (-9.212599754333496 38.724449157714844)
2683_723,4136_20250901_121_0_19,121_0,0,38.69889831542969,-9.226079940795898,30,IN_TRANSIT_TO,2025-09-30 20:36:50,4208,2683,99-XE-55,POINT (-9.226079940795898 38.69889831542969)
2678_714,3697_20250901_102_0_17,102_0,0,38.70627975463867,-9.175519943237305,11,IN_TRANSIT_TO,2025-09-30 20:36:57,9417,2678,93-XA-39,POINT (-9.175519943237305 38.70627975463867)
2958_40B,19262_20250901_212_0_24,212_0,1,38.7924690246582,-9.157130241394043,27,IN_TRANSIT_TO,2025-09-30 20:37:04,11607,2958,27-GU-73,POINT (-9.157130241394043 38.7924690246582)
2677_727,4553_20250901_103_0_13,103_0,0,38.703128814697266,-9.202400207519531,39,IN_TRANSIT_TO,2025-09-30 20:37:04,13310,2677,87-XB-41,POINT (-9.202400207519531 38.703128814697266)
