id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_4,171_0,0,38.707271575927734,-9.141229629516602,10,IN_TRANSIT_TO,2026-03-11 10:24:22,5502,6032,BF-93-BC,POINT (-9.141229629516602 38.707271575927734)
2689_723,4186_20260101_121_0_6,121_0,1,38.6956787109375,-9.218179702758789,3,IN_TRANSIT_TO,2026-03-11 10:24:48,13203,2689,93-XA-45,POINT (-9.218179702758789 38.6956787109375)
4637_783,7835_20260101_203_0_6,203_0,1,38.753929138183594,-9.15250015258789,17,IN_TRANSIT_TO,2026-03-11 10:24:39,5704,4637,98-JO-44,POINT (-9.15250015258789 38.753929138183594)
2793_713,3592_20260101_122_0_6,122_0,1,38.73038101196289,-9.157219886779785,29,IN_TRANSIT_TO,2026-03-11 10:24:41,6116,2793,AJ-58-LI,POINT (-9.157219886779785 38.73038101196289)
4607_750,6290_20260101_106_0_5,106_0,0,38.7274284362793,-9.2121000289917,33,IN_TRANSIT_TO,2026-03-11 10:24:08,18111,4607,96-GL-84,POINT (-9.2121000289917 38.7274284362793)
2254_758,6848_20260101_150_0_6,150_0,1,38.74055099487305,-9.167880058288574,14,IN_TRANSIT_TO,2026-03-11 10:24:21,1610,2254,80-51-ZE,POINT (-9.167880058288574 38.74055099487305)
6022_706,3202_20260101_147_0_5,147_0,1,38.72962188720703,-9.137470245361328,16,IN_TRANSIT_TO,2026-03-11 10:24:43,6503,6022,BF-48-BB,POINT (-9.137470245361328 38.72962188720703)
2315_712,3550_20260101_189_0_7,189_0,0,38.70293045043945,-9.174869537353516,31,IN_TRANSIT_TO,2026-03-11 10:24:46,50203,2315,61-88-ZB,POINT (-9.174869537353516 38.70293045043945)
2440_729,4836_20260101_104_0_3,104_0,0,38.74882888793945,-9.202170372009277,15,IN_TRANSIT_TO,2026-03-11 10:24:36,10921,2440,29-AX-08,POINT (-9.202170372009277 38.74882888793945)
6010_706,3252_20260101_147_0_6,147_0,0,38.72684860229492,-9.144749641418457,15,IN_TRANSIT_TO,2026-03-11 10:24:44,6609,6010,81-ZC-09,POINT (-9.144749641418457 38.72684860229492)
558_24E,17832_20260101_213_0_9,213_0,1,38.71445083618164,-9.144229888916016,9,IN_TRANSIT_TO,2026-03-11 10:24:20,10602,558,,POINT (-9.144229888916016 38.71445083618164)
2317_750,57121_20260101_106_4_7,106_4,0,38.70787811279297,-9.225580215454102,11,IN_TRANSIT_TO,2026-03-11 10:24:46,18401,2317,61-86-ZB,POINT (-9.225580215454102 38.70787811279297)
603_15E,11212_20260101_76_0_7,76_0,0,38.706478118896484,-9.154250144958496,5,IN_TRANSIT_TO,2026-03-11 10:24:44,7102,603,,POINT (-9.154250144958496 38.706478118896484)
2766_720,4086_20260101_143_0_7,143_0,1,38.724151611328125,-9.150580406188965,16,IN_TRANSIT_TO,2026-03-11 10:24:42,1207,2766,AH-40-ND,POINT (-9.150580406188965 38.724151611328125)
4604_750,6348_20260101_106_0_3,106_0,0,38.76100158691406,-9.120070457458496,8,IN_TRANSIT_TO,2026-03-11 10:24:36,8408,4604,96-GL-82,POINT (-9.120070457458496 38.76100158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
