id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3609_20250601_122_0_6,122_0,1,38.725379943847656,-9.172630310058594,2,IN_TRANSIT_TO,2025-07-07 17:24:15,2704,2689,93-XA-45,POINT (-9.172630310058594 38.725379943847656)
4645_750,6306_20250601_106_0_13,106_0,1,38.756778717041016,-9.180520057678223,20,IN_TRANSIT_TO,2025-07-07 17:24:55,10809,4645,98-JO-46,POINT (-9.180520057678223 38.756778717041016)
4648_728,4612_20250601_204_0_11,204_0,1,38.696678161621094,-9.199150085449219,42,IN_TRANSIT_TO,2025-07-07 17:24:59,4102,4648,98-JO-47,POINT (-9.199150085449219 38.696678161621094)
2793_712,3562_20250601_189_0_13,189_0,1,38.72809982299805,-9.142580032348633,18,IN_TRANSIT_TO,2025-07-07 17:25:00,6607,2793,AJ-58-LI,POINT (-9.142580032348633 38.72809982299805)
557_24E,17831_20250601_213_0_28,213_0,0,38.72669982910156,-9.161529541015625,10,IN_TRANSIT_TO,2025-07-07 17:24:59,8509,557,,POINT (-9.161529541015625 38.72669982910156)
2253_758,6842_20250601_150_0_14,150_0,1,38.72052001953125,-9.155630111694336,25,IN_TRANSIT_TO,2025-07-07 17:24:58,6813,2253,80-52-ZE,POINT (-9.155630111694336 38.72052001953125)
611_15E,11326_20250601_76_0_4,76_0,1,38.69752883911133,-9.195130348205566,8,IN_TRANSIT_TO,2025-07-07 17:24:40,4113,611,,POINT (-9.195130348205566 38.69752883911133)
4607_728,4704_20250601_204_0_10,204_0,0,38.767398834228516,-9.101630210876465,43,IN_TRANSIT_TO,2025-07-07 17:25:02,7825,4607,96-GL-84,POINT (-9.101630210876465 38.767398834228516)
304_744,5806_20250601_200_0_12,200_0,1,38.760318756103516,-9.134719848632812,15,IN_TRANSIT_TO,2025-07-07 17:24:46,7502,304,22-SP-91,POINT (-9.134719848632812 38.760318756103516)
4606_750,6373_20250601_106_0_3,106_0,0,38.744781494140625,-9.20514965057373,28,IN_TRANSIT_TO,2025-07-07 17:24:44,8816,4606,96-GL-83,POINT (-9.20514965057373 38.744781494140625)
2254_758,6874_20250601_150_0_15,150_0,0,38.75120162963867,-9.202750205993652,29,IN_TRANSIT_TO,2025-07-07 17:24:58,10904,2254,80-51-ZE,POINT (-9.202750205993652 38.75120162963867)
6022_760,7108_20250601_171_0_7,171_0,1,38.70975112915039,-9.135199546813965,32,IN_TRANSIT_TO,2025-07-07 17:25:05,5519,6022,BF-48-BB,POINT (-9.135199546813965 38.70975112915039)
2448_767,7273_20250601_112_0_11,112_0,0,38.7493782043457,-9.191749572753906,31,IN_TRANSIT_TO,2025-07-07 17:25:06,10804,2448,44-BC-34,POINT (-9.191749572753906 38.7493782043457)
