id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
4607_750,6267_20250101_106_0_2,106_0,1,38.7033805847168,-9.227179527282715,3,IN_TRANSIT_TO,2025-03-30 04:43:07,4224,4607,96-GL-84,POINT (-9.227179527282715 38.7033805847168)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250101_62_0_6,62_0,0,38.70452117919922,-9.189200401306152,19,IN_TRANSIT_TO,2025-03-30 04:43:27,13405,1745,92-HR-02,POINT (-9.189200401306152 38.70452117919922)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_2,199_0,1,38.78617858886719,-9.171600341796875,5,IN_TRANSIT_TO,2025-03-30 04:43:27,50083,4629,11-JM-77,POINT (-9.171600341796875 38.78617858886719)
2691_15E,21265_20250101_76_0_2,76_0,0,38.713619232177734,-9.13817024230957,1,IN_TRANSIT_TO,2025-03-30 04:43:16,3802,2691,90-XF-45,POINT (-9.13817024230957 38.713619232177734)
2842_751,6441_20250101_109_3_2,109_3,1,38.69712829589844,-9.201279640197754,18,IN_TRANSIT_TO,2025-03-30 04:43:34,9603,2842,BF-56-FZ,POINT (-9.201279640197754 38.69712829589844)
2713_202,12720_20250101_61_0_3,61_0,0,38.71662139892578,-9.14822006225586,6,IN_TRANSIT_TO,2025-03-30 04:43:16,10605,2713,92-XQ-34,POINT (-9.14822006225586 38.71662139892578)
2604_210,13581_20250101_66_0_3,66_0,0,38.708248138427734,-9.13341999053955,4,IN_TRANSIT_TO,2025-03-30 04:43:17,4505,2604,66-VI-32,POINT (-9.13341999053955 38.708248138427734)
