id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2769_202,12716_20250601_61_0_5,61_0,0,38.770599365234375,-9.194100379943848,42,IN_TRANSIT_TO,2025-06-10 02:06:55,14110,2769,AH-19-ND,POINT (-9.194100379943848 38.770599365234375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
1727_794,8040_20250601_115_0_11,115_0,1,38.734580993652344,-9.117199897766113,29,IN_TRANSIT_TO,2025-06-09 14:21:00,17576,1727,25-AS-39,POINT (-9.117199897766113 38.734580993652344)
2812_208,13064_20250601_65_0_3,65_0,1,38.73942184448242,-9.126620292663574,36,IN_TRANSIT_TO,2025-06-10 02:03:39,8910,2812,90-II-61,POINT (-9.126620292663574 38.73942184448242)
2813_210,13569_20250601_66_0_6,66_0,1,38.74272155761719,-9.10219955444336,31,IN_TRANSIT_TO,2025-06-10 02:06:28,12504,2813,90-II-53,POINT (-9.10219955444336 38.74272155761719)
1746_203,12765_20250601_62_0_4,62_0,1,38.704750061035156,-9.177680015563965,40,IN_TRANSIT_TO,2025-06-10 02:06:54,12121,1746,92-HR-03,POINT (-9.177680015563965 38.704750061035156)
2811_208,13092_20250601_65_0_4,65_0,1,38.74972152709961,-9.119099617004395,45,IN_TRANSIT_TO,2025-06-10 02:06:54,804,2811,02-IH-00,POINT (-9.119099617004395 38.74972152709961)
1744_203,12748_20250601_62_0_5,62_0,0,38.70888137817383,-9.196120262145996,12,IN_TRANSIT_TO,2025-06-10 02:06:53,10305,1744,92-HR-01,POINT (-9.196120262145996 38.70888137817383)
1748_207,13024_20250601_64_0_6,64_0,1,38.74882125854492,-9.148850440979004,29,IN_TRANSIT_TO,2025-06-10 02:07:00,2006,1748,92-HR-05,POINT (-9.148850440979004 38.74882125854492)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1775_207,13000_20250601_64_0_4,64_0,0,38.767051696777344,-9.157879829406738,21,IN_TRANSIT_TO,2025-06-10 02:06:54,5811,1775,53-HX-08,POINT (-9.157879829406738 38.767051696777344)
2413_706,3241_20250601_147_0_3,147_0,1,38.721778869628906,-9.151350021362305,22,IN_TRANSIT_TO,2025-06-06 06:13:05,1211,2413,92-AO-50,POINT (-9.151350021362305 38.721778869628906)
1767_206,12963_20250601_136_0_5,136_0,0,38.75477981567383,-9.144700050354004,28,IN_TRANSIT_TO,2025-06-10 02:06:57,106,1767,63-HX-29,POINT (-9.144700050354004 38.75477981567383)
1756_203,12783_20250601_62_0_4,62_0,0,38.73509979248047,-9.1456298828125,48,IN_TRANSIT_TO,2025-06-10 02:06:47,1806,1756,34-HU-22,POINT (-9.1456298828125 38.73509979248047)
1741_203,12768_20250601_62_0_5,62_0,1,38.73122024536133,-9.126480102539062,8,IN_TRANSIT_TO,2025-06-10 02:05:04,7013,1741,08-HN-24,POINT (-9.126480102539062 38.73122024536133)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
1763_206,12937_20250601_136_0_4,136_0,1,38.74245071411133,-9.138079643249512,30,IN_TRANSIT_TO,2025-06-10 02:06:43,306,1763,63-HX-25,POINT (-9.138079643249512 38.74245071411133)
2831_201,12648_20250601_60_0_8,60_0,1,38.7158203125,-9.235600471496582,0,IN_TRANSIT_TO,2025-06-10 02:06:49,,2831,BF-72-FZ,POINT (-9.235600471496582 38.7158203125)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2770_202,12692_20250601_61_0_5,61_0,0,38.74671936035156,-9.197879791259766,29,IN_TRANSIT_TO,2025-06-10 02:06:39,2804,2770,AH-30-ND,POINT (-9.197879791259766 38.74671936035156)
