id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20250601_106_0_13,106_0,0,38.75798034667969,-9.10336971282959,4,IN_TRANSIT_TO,2025-07-22 17:11:23,2320,4645,98-JO-46,POINT (-9.10336971282959 38.75798034667969)
4648_748,6143_20250601_169_0_14,169_0,1,38.72502899169922,-9.153779983520508,9,IN_TRANSIT_TO,2025-07-22 17:11:14,1224,4648,98-JO-47,POINT (-9.153779983520508 38.72502899169922)
2793_714,3631_20250601_102_0_14,102_0,1,38.70623016357422,-9.146679878234863,37,IN_TRANSIT_TO,2025-07-22 17:11:21,7101,2793,AJ-58-LI,POINT (-9.146679878234863 38.70623016357422)
2253_799,8228_20250601_120_0_16,120_0,0,38.73830032348633,-9.214099884033203,14,IN_TRANSIT_TO,2025-07-22 17:11:24,18112,2253,80-52-ZE,POINT (-9.214099884033203 38.73830032348633)
611_15E,11235_20250601_76_0_12,76_0,1,38.70848083496094,-9.13599967956543,22,IN_TRANSIT_TO,2025-07-22 17:11:21,5512,611,,POINT (-9.13599967956543 38.70848083496094)
4606_750,6373_20250601_106_0_3,106_0,0,38.758880615234375,-9.159370422363281,16,IN_TRANSIT_TO,2025-07-22 17:11:31,5810,4606,96-GL-83,POINT (-9.159370422363281 38.758880615234375)
6022_758,6887_20250601_150_0_3,150_0,0,38.71651840209961,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-22 17:11:07,10601,6022,BF-48-BB,POINT (-9.147979736328125 38.71651840209961)
2440_729,4784_20250601_104_0_11,104_0,0,38.74898147583008,-9.202730178833008,15,IN_TRANSIT_TO,2025-07-22 17:11:09,10921,2440,29-AX-08,POINT (-9.202730178833008 38.74898147583008)
2992_737,5501_20250601_173_0_38,173_0,1,38.71022033691406,-9.132120132446289,3,IN_TRANSIT_TO,2025-07-22 17:10:49,13816,2992,29-VM-95,POINT (-9.132120132446289 38.71022033691406)
2448_767,7210_20250601_112_0_10,112_0,1,38.752750396728516,-9.18826961517334,17,IN_TRANSIT_TO,2025-07-22 17:11:32,10813,2448,44-BC-34,POINT (-9.18826961517334 38.752750396728516)
