id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12782_20250601_62_0_7,62_0,1,38.704219818115234,-9.173669815063477,38,IN_TRANSIT_TO,2025-07-27 05:01:36,10204,1742,91-HR-99,POINT (-9.173669815063477 38.704219818115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250601_62_0_7,62_0,0,38.72957992553711,-9.158370018005371,43,IN_TRANSIT_TO,2025-07-27 05:01:28,6116,1745,92-HR-02,POINT (-9.158370018005371 38.72957992553711)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5344_20250601_199_0_3,199_0,0,38.75053024291992,-9.14877986907959,12,IN_TRANSIT_TO,2025-07-27 05:01:26,2015,4627,11-JM-76,POINT (-9.14877986907959 38.75053024291992)
604_15E,11291_20250601_76_0_2,76_0,0,38.70640182495117,-9.149470329284668,5,IN_TRANSIT_TO,2025-07-27 05:01:35,7102,604,,POINT (-9.149470329284668 38.70640182495117)
6007_760,7070_20250601_171_2_3,171_2,0,38.70621871948242,-9.143420219421387,2,IN_TRANSIT_TO,2025-07-27 05:01:16,3820,6007,80-ZC-62,POINT (-9.143420219421387 38.70621871948242)
6035_760,51293_20250601_171_2_4,171_2,1,38.7064208984375,-9.15326976776123,6,IN_TRANSIT_TO,2025-07-27 05:01:33,3901,6035,BG-76-LX,POINT (-9.15326976776123 38.7064208984375)
2495_794,8066_20250601_115_0_2,115_0,0,38.75794982910156,-9.123069763183594,24,IN_TRANSIT_TO,2025-07-27 05:01:33,14704,2495,88-BL-69,POINT (-9.123069763183594 38.75794982910156)
2272_758,6772_20250601_150_0_2,150_0,1,38.74729919433594,-9.189849853515625,8,IN_TRANSIT_TO,2025-07-27 05:01:14,10803,2272,76-80-ZG,POINT (-9.189849853515625 38.74729919433594)
2345_758,6817_20250601_150_0_2,150_0,1,38.71757888793945,-9.151029586791992,28,IN_TRANSIT_TO,2025-07-27 05:01:20,10608,2345,53-59-ZJ,POINT (-9.151029586791992 38.71757888793945)
2706_776,7478_20250601_193_2_2,193_2,0,38.69960021972656,-9.227450370788574,0,IN_TRANSIT_TO,2025-07-27 04:56:42,,2706,92-XQ-46,POINT (-9.227450370788574 38.69960021972656)
2611_755,6636_20250601_118_0_2,118_0,0,38.74674987792969,-9.106670379638672,6,IN_TRANSIT_TO,2025-07-27 05:01:34,2207,2611,66-VI-38,POINT (-9.106670379638672 38.74674987792969)
2646_783,7807_20250601_203_2_2,203_2,1,38.79018020629883,-9.124170303344727,0,IN_TRANSIT_TO,2025-07-27 04:59:58,,2646,75-VS-48,POINT (-9.124170303344727 38.79018020629883)
2636_210,13581_20250601_66_0_3,66_0,0,38.74340057373047,-9.101619720458984,18,IN_TRANSIT_TO,2025-07-27 05:01:25,12511,2636,87-VS-50,POINT (-9.101619720458984 38.74340057373047)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4635_736,18823_20250601_199_0_2,199_0,1,38.78636932373047,-9.17080020904541,5,IN_TRANSIT_TO,2025-07-27 05:01:33,50083,4635,90-JI-95,POINT (-9.17080020904541 38.78636932373047)
4632_736,5384_20250601_199_0_2,199_0,1,38.7576789855957,-9.155229568481445,15,IN_TRANSIT_TO,2025-07-27 05:01:34,5806,4632,98-JO-43,POINT (-9.155229568481445 38.7576789855957)
2714_202,12720_20250601_61_0_3,61_0,0,38.74517059326172,-9.201749801635742,30,IN_TRANSIT_TO,2025-07-27 05:01:37,2806,2714,92-XQ-38,POINT (-9.201749801635742 38.74517059326172)
