id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3762_20260101_170_0_16,170_0,0,38.79602813720703,-9.149399757385254,39,IN_TRANSIT_TO,2026-04-11 20:47:58,16004,1742,91-HR-99,POINT (-9.149399757385254 38.79602813720703)
4637_796,8136_20260101_174_0_38,174_0,1,38.76702117919922,-9.157950401306152,14,IN_TRANSIT_TO,2026-04-11 20:47:36,5902,4637,98-JO-44,POINT (-9.157950401306152 38.76702117919922)
2793_714,3654_20260101_102_0_19,102_0,0,38.71902847290039,-9.20913028717041,30,IN_TRANSIT_TO,2026-04-11 20:47:52,10406,2793,AJ-58-LI,POINT (-9.20913028717041 38.71902847290039)
2302_735,5253_20260101_172_0_18,172_0,1,38.73802947998047,-9.133779525756836,13,IN_TRANSIT_TO,2026-04-11 20:47:56,404,2302,83-08-ZM,POINT (-9.133779525756836 38.73802947998047)
611_15E,11451_20260101_76_0_2,76_0,1,38.698421478271484,-9.18832015991211,10,IN_TRANSIT_TO,2026-04-11 20:47:50,9507,611,,POINT (-9.18832015991211 38.698421478271484)
304_736,5307_20260101_199_1_2,199_1,1,38.73749923706055,-9.145750045776367,22,IN_TRANSIT_TO,2026-04-11 20:47:57,1814,304,22-SP-91,POINT (-9.145750045776367 38.73749923706055)
2440_747,6077_20260101_177_0_30,177_0,1,38.768619537353516,-9.19594955444336,2,IN_TRANSIT_TO,2026-04-11 20:47:18,13906,2440,29-AX-08,POINT (-9.19594955444336 38.768619537353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_794,8075_20260101_115_0_19,115_0,0,38.75917053222656,-9.124750137329102,23,IN_TRANSIT_TO,2026-04-11 20:47:32,14706,1745,92-HR-02,POINT (-9.124750137329102 38.75917053222656)
2953_40B,19269_20260101_212_0_27,212_0,0,38.792301177978516,-9.15071964263916,5,IN_TRANSIT_TO,2026-04-11 20:47:36,11616,2953,62-GQ-55,POINT (-9.15071964263916 38.792301177978516)
4646_750,6374_20260101_106_0_5,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2026-04-11 20:47:38,,4646,11-JM-79,POINT (-9.099900245666504 38.767578125)
4650_750,6328_20260101_106_0_17,106_0,0,38.759578704833984,-9.13694953918457,11,IN_TRANSIT_TO,2026-04-11 20:47:38,11308,4650,11-JM-80,POINT (-9.13694953918457 38.759578704833984)
4629_736,5367_20260101_199_0_17,199_0,0,38.790130615234375,-9.168530464172363,24,IN_TRANSIT_TO,2026-04-11 20:46:26,7207,4629,11-JM-77,POINT (-9.168530464172363 38.790130615234375)
4818_728,4577_20260101_204_0_13,204_0,1,38.69770050048828,-9.187230110168457,41,IN_TRANSIT_TO,2026-04-11 20:47:56,9502,4818,42-VT-57,POINT (-9.187230110168457 38.69770050048828)
2692_764,7143_20260101_168_2_37,168_2,0,38.746978759765625,-9.216480255126953,14,IN_TRANSIT_TO,2026-04-11 20:47:51,3014,2692,90-XF-62,POINT (-9.216480255126953 38.746978759765625)
2693_723,4141_20260101_121_0_19,121_0,0,38.6976318359375,-9.22307014465332,29,IN_TRANSIT_TO,2026-04-11 20:47:48,13204,2693,90-XF-46,POINT (-9.22307014465332 38.6976318359375)
2694_738,5526_20260101_117_0_19,117_0,0,38.704071044921875,-9.182600021362305,34,IN_TRANSIT_TO,2026-04-11 20:47:48,12114,2694,90-XF-49,POINT (-9.182600021362305 38.704071044921875)
