id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4149_20260101_121_0_7,121_0,1,38.72570037841797,-9.160320281982422,27,IN_TRANSIT_TO,2026-02-06 13:38:17,8502,2689,93-XA-45,POINT (-9.160320281982422 38.72570037841797)
4648_748,6160_20260101_169_0_17,169_0,0,38.72291946411133,-9.168180465698242,5,IN_TRANSIT_TO,2026-02-06 13:38:24,8607,4648,98-JO-47,POINT (-9.168180465698242 38.72291946411133)
4637_783,7817_20260101_203_0_10,203_0,1,38.789920806884766,-9.125329971313477,1,IN_TRANSIT_TO,2026-02-06 13:38:08,16310,4637,98-JO-44,POINT (-9.125329971313477 38.789920806884766)
2793_727,4463_20260101_103_0_6,103_0,1,38.748451232910156,-9.147000312805176,44,IN_TRANSIT_TO,2026-02-06 13:38:27,2053,2793,AJ-58-LI,POINT (-9.147000312805176 38.748451232910156)
2302_742,5783_20260101_114_0_7,114_0,0,38.7069206237793,-9.1739501953125,38,IN_TRANSIT_TO,2026-02-06 13:38:06,9401,2302,83-08-ZM,POINT (-9.1739501953125 38.7069206237793)
2253_758,6885_20260101_150_0_10,150_0,1,38.70996856689453,-9.143019676208496,32,IN_TRANSIT_TO,2026-02-06 13:38:10,10502,2253,80-52-ZE,POINT (-9.143019676208496 38.70996856689453)
4607_728,4621_20260101_204_0_8,204_0,0,38.73809814453125,-9.10338020324707,31,IN_TRANSIT_TO,2026-02-06 13:38:15,12513,4607,96-GL-84,POINT (-9.10338020324707 38.73809814453125)
304_708,3276_20260101_100_0_10,100_0,0,38.71931838989258,-9.13556957244873,3,IN_TRANSIT_TO,2026-02-06 13:38:22,803,304,22-SP-91,POINT (-9.13556957244873 38.71931838989258)
4606_750,6390_20260101_106_0_8,106_0,0,38.750450134277344,-9.19694995880127,23,IN_TRANSIT_TO,2026-02-06 13:38:06,10802,4606,96-GL-83,POINT (-9.19694995880127 38.750450134277344)
2254_768,7341_20260101_111_0_11,111_0,0,38.76377868652344,-9.19694995880127,20,IN_TRANSIT_TO,2026-02-06 13:38:21,13904,2254,80-51-ZE,POINT (-9.19694995880127 38.76377868652344)
2315_764,7158_20260101_168_0_10,168_0,0,38.74443054199219,-9.196379661560059,19,IN_TRANSIT_TO,2026-02-06 13:24:57,10818,2315,61-88-ZB,POINT (-9.196379661560059 38.74443054199219)
2440_767,7286_20260101_112_0_7,112_0,0,38.75307083129883,-9.208550453186035,40,IN_TRANSIT_TO,2026-02-06 13:38:11,50386,2440,29-AX-08,POINT (-9.208550453186035 38.75307083129883)
2992_72B,45276_20260101_279_0_9,279_0,0,38.7463493347168,-9.200469970703125,22,IN_TRANSIT_TO,2026-02-06 13:38:28,2808,2992,29-VM-95,POINT (-9.200469970703125 38.7463493347168)
6010_706,3260_20260101_147_0_9,147_0,1,38.727569580078125,-9.139730453491211,18,IN_TRANSIT_TO,2026-02-06 13:38:31,6905,6010,81-ZC-09,POINT (-9.139730453491211 38.727569580078125)
558_12E,11025_20260101_77_0_11,77_0,1,38.72352981567383,-9.134819984436035,21,IN_TRANSIT_TO,2026-02-06 13:38:06,706,558,,POINT (-9.134819984436035 38.72352981567383)
2766_708,3289_20260101_100_0_9,100_0,1,38.719879150390625,-9.135549545288086,41,IN_TRANSIT_TO,2026-02-06 13:38:06,704,2766,AH-40-ND,POINT (-9.135549545288086 38.719879150390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_0_13,178_0,0,38.73701858520508,-9.205550193786621,14,IN_TRANSIT_TO,2026-02-06 13:38:14,8829,2292,83-16-ZM,POINT (-9.205550193786621 38.73701858520508)
2256_768,7347_20260101_111_0_12,111_0,0,38.74462890625,-9.179280281066895,9,IN_TRANSIT_TO,2026-02-06 13:38:13,10704,2256,80-53-ZE,POINT (-9.179280281066895 38.74462890625)
2795_727,4454_20260101_103_0_5,103_0,1,38.74869918823242,-9.132399559020996,48,IN_TRANSIT_TO,2026-02-06 13:38:32,11208,2795,AJ-55-LI,POINT (-9.132399559020996 38.74869918823242)
2494_742,5737_20260101_114_0_6,114_0,1,38.735050201416016,-9.14780044555664,36,IN_TRANSIT_TO,2026-02-06 13:38:25,1410,2494,88-BL-68,POINT (-9.14780044555664 38.735050201416016)
2346_763,49570_20260101_282_0_14,282_0,1,38.77399826049805,-9.182000160217285,11,IN_TRANSIT_TO,2026-02-06 13:38:20,50111,2346,62-93-ZG,POINT (-9.182000160217285 38.77399826049805)
4620_750,6401_20260101_106_0_8,106_0,0,38.75944900512695,-9.154879570007324,15,IN_TRANSIT_TO,2026-02-06 13:38:30,5805,4620,22-GP-54,POINT (-9.154879570007324 38.75944900512695)
2954_40B,17568_20260101_212_0_12,212_0,1,38.78049850463867,-9.148200035095215,13,IN_TRANSIT_TO,2026-02-06 13:38:18,50350,2954,62-GQ-56,POINT (-9.148200035095215 38.78049850463867)
4642_728,4589_20260101_204_0_8,204_0,0,38.782901763916016,-9.113980293273926,52,IN_TRANSIT_TO,2026-02-06 13:38:14,12610,4642,90-JI-99,POINT (-9.113980293273926 38.782901763916016)
4616_728,4661_20260101_204_0_6,204_0,0,38.69731903076172,-9.202779769897461,10,IN_TRANSIT_TO,2026-02-06 13:38:10,9603,4616,22-GP-50,POINT (-9.202779769897461 38.69731903076172)
4611_750,6413_20260101_106_0_6,106_0,0,38.76055145263672,-9.103679656982422,3,IN_TRANSIT_TO,2026-02-06 13:37:23,2322,4611,96-GL-88,POINT (-9.103679656982422 38.76055145263672)
4641_728,4698_20260101_204_0_5,204_0,1,38.701419830322266,-9.176480293273926,40,IN_TRANSIT_TO,2026-02-06 13:38:14,4002,4641,90-JI-98,POINT (-9.176480293273926 38.701419830322266)
4626_796,8144_20260101_174_0_22,174_0,1,38.7741813659668,-9.162779808044434,16,IN_TRANSIT_TO,2026-02-06 13:38:03,5808,4626,90-JI-93,POINT (-9.162779808044434 38.7741813659668)
4818_728,4581_20260101_204_0_9,204_0,1,38.77690124511719,-9.102970123291016,4,IN_TRANSIT_TO,2026-02-06 13:38:33,7904,4818,42-VT-57,POINT (-9.102970123291016 38.77690124511719)
2688_711,3484_20260101_101_0_8,101_0,1,38.74348068237305,-9.217519760131836,0,IN_TRANSIT_TO,2026-02-06 13:38:26,,2688,93-XA-35,POINT (-9.217519760131836 38.74348068237305)
2699_714,3689_20260101_102_0_7,102_0,0,38.720420837402344,-9.220149993896484,35,IN_TRANSIT_TO,2026-02-06 13:38:06,18710,2699,92-XQ-25,POINT (-9.220149993896484 38.720420837402344)
2692_711,3454_20260101_101_0_9,101_0,1,38.72488021850586,-9.154780387878418,28,IN_TRANSIT_TO,2026-02-06 13:38:27,1224,2692,90-XF-62,POINT (-9.154780387878418 38.72488021850586)
2691_754,6584_20260101_201_0_8,201_0,1,38.74433135986328,-9.195830345153809,18,IN_TRANSIT_TO,2026-02-06 13:38:23,2811,2691,90-XF-45,POINT (-9.195830345153809 38.74433135986328)
2690_723,4182_20260101_121_0_9,121_0,0,38.701419830322266,-9.216730117797852,26,IN_TRANSIT_TO,2026-02-06 13:38:12,9711,2690,99-XE-57,POINT (-9.216730117797852 38.701419830322266)
2695_738,5566_20260101_117_0_8,117_0,0,38.70362854003906,-9.16942024230957,31,IN_TRANSIT_TO,2026-02-06 13:38:33,10204,2695,90-XF-50,POINT (-9.16942024230957 38.70362854003906)
2705_727,4536_20260101_103_0_6,103_0,0,38.70949935913086,-9.211130142211914,45,IN_TRANSIT_TO,2026-02-06 13:38:26,50192,2705,92-XQ-29,POINT (-9.211130142211914 38.70949935913086)
6047_732,5088_20260101_107_0_4,107_0,0,38.70988082885742,-9.214949607849121,43,IN_TRANSIT_TO,2026-02-06 13:38:31,12404,6047,BH-20-IP,POINT (-9.214949607849121 38.70988082885742)
2947_29B,17534_20260101_209_0_10,209_0,0,38.77799987792969,-9.118769645690918,18,IN_TRANSIT_TO,2026-02-06 13:38:08,12311,2947,51-GL-84,POINT (-9.118769645690918 38.77799987792969)
2946_26B,17520_20260101_208_0_11,208_0,0,38.768470764160156,-9.09904956817627,17,IN_TRANSIT_TO,2026-02-06 13:38:15,7805,2946,75-GO-15,POINT (-9.09904956817627 38.768470764160156)
2678_738,5512_20260101_117_0_9,117_0,0,38.7535285949707,-9.168569564819336,5,IN_TRANSIT_TO,2026-02-06 13:38:20,13622,2678,93-XA-39,POINT (-9.168569564819336 38.7535285949707)
2952_40B,17558_20260101_212_0_12,212_0,0,38.793399810791016,-9.150130271911621,6,IN_TRANSIT_TO,2026-02-06 13:38:30,11608,2952,62-GQ-54,POINT (-9.150130271911621 38.793399810791016)
