id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_9,107_0,0,38.74612045288086,-9.148019790649414,4,IN_TRANSIT_TO,2025-12-10 17:41:43,2002,6032,BF-93-BC,POINT (-9.148019790649414 38.74612045288086)
1742_799,8227_20251202_120_0_14,120_0,1,38.74523162841797,-9.197999954223633,18,IN_TRANSIT_TO,2025-12-10 17:41:45,2801,1742,91-HR-99,POINT (-9.197999954223633 38.74523162841797)
2689_754,6624_20251202_201_0_2,201_0,1,38.74814987182617,-9.149149894714355,31,IN_TRANSIT_TO,2025-12-10 17:41:49,2010,2689,93-XA-45,POINT (-9.149149894714355 38.74814987182617)
4645_728,4681_20251202_204_0_10,204_0,0,38.75558090209961,-9.096579551696777,38,IN_TRANSIT_TO,2025-12-10 17:41:46,2410,4645,98-JO-46,POINT (-9.096579551696777 38.75558090209961)
4637_736,5379_20251202_199_0_11,199_0,0,38.7400016784668,-9.146280288696289,8,IN_TRANSIT_TO,2025-12-10 17:41:37,1809,4637,98-JO-44,POINT (-9.146280288696289 38.7400016784668)
2793_748,6132_20251202_169_0_22,169_0,1,38.713199615478516,-9.2252197265625,5,IN_TRANSIT_TO,2025-12-10 17:41:54,14309,2793,AJ-58-LI,POINT (-9.2252197265625 38.713199615478516)
2302_708,3298_20251202_100_0_9,100_0,0,38.79317855834961,-9.098819732666016,38,IN_TRANSIT_TO,2025-12-10 17:41:32,50302,2302,83-08-ZM,POINT (-9.098819732666016 38.79317855834961)
2253_758,6793_20251202_150_0_13,150_0,0,38.75202178955078,-9.205050468444824,29,IN_TRANSIT_TO,2025-12-10 17:41:43,10904,2253,80-52-ZE,POINT (-9.205050468444824 38.75202178955078)
611_15E,11318_20251202_76_0_15,76_0,0,38.69770050048828,-9.223130226135254,20,IN_TRANSIT_TO,2025-12-10 17:41:37,13204,611,,POINT (-9.223130226135254 38.69770050048828)
304_708,3333_20251202_100_0_11,100_0,0,38.76502990722656,-9.116069793701172,22,IN_TRANSIT_TO,2025-12-10 17:41:41,8443,304,22-SP-91,POINT (-9.116069793701172 38.76502990722656)
