id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20260101_171_0_11,171_0,1,38.70418167114258,-9.173850059509277,25,IN_TRANSIT_TO,2026-01-26 14:59:31,4001,6032,BF-93-BC,POINT (-9.173850059509277 38.70418167114258)
2689_714,3705_20260101_102_0_10,102_0,1,38.6973991394043,-9.199399948120117,21,IN_TRANSIT_TO,2026-01-26 14:59:08,9609,2689,93-XA-45,POINT (-9.199399948120117 38.6973991394043)
2253_799,8211_20260101_120_0_18,120_0,0,38.752769470214844,-9.189470291137695,0,IN_TRANSIT_TO,2026-01-26 14:59:33,,2253,80-52-ZE,POINT (-9.189470291137695 38.752769470214844)
611_15E,11288_20260101_76_0_13,76_0,0,38.70682907104492,-9.141650199890137,3,IN_TRANSIT_TO,2026-01-26 14:59:37,3820,611,,POINT (-9.141650199890137 38.70682907104492)
4607_748,6132_20260101_169_0_17,169_0,0,38.72737121582031,-9.212420463562012,5,IN_TRANSIT_TO,2026-01-26 14:59:20,8607,4607,96-GL-84,POINT (-9.212420463562012 38.72737121582031)
304_708,3365_20260101_100_0_11,100_0,1,38.764869689941406,-9.109729766845703,19,IN_TRANSIT_TO,2026-01-26 14:58:48,7718,304,22-SP-91,POINT (-9.109729766845703 38.764869689941406)
2254_768,7347_20260101_111_0_14,111_0,0,38.74216842651367,-9.167929649353027,5,IN_TRANSIT_TO,2026-01-26 14:59:30,12702,2254,80-51-ZE,POINT (-9.167929649353027 38.74216842651367)
2440_767,7250_20260101_112_0_8,112_0,0,38.749000549316406,-9.141599655151367,12,IN_TRANSIT_TO,2026-01-26 14:59:31,201,2440,29-AX-08,POINT (-9.141599655151367 38.749000549316406)
558_28E,14998_20260101_75_0_12,75_0,0,38.712249755859375,-9.130450248718262,13,IN_TRANSIT_TO,2026-01-26 14:59:15,13812,558,,POINT (-9.130450248718262 38.712249755859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6160_20260101_169_0_20,169_0,1,38.71337127685547,-9.225150108337402,4,IN_TRANSIT_TO,2026-01-26 14:59:20,14307,4602,96-GL-80,POINT (-9.225150108337402 38.71337127685547)
612_15E,11264_20260101_76_0_12,76_0,0,38.69837951660156,-9.188679695129395,13,IN_TRANSIT_TO,2026-01-26 14:59:17,9506,612,,POINT (-9.188679695129395 38.69837951660156)
2321_754,6615_20260101_201_0_10,201_0,1,38.74237060546875,-9.172220230102539,28,IN_TRANSIT_TO,2026-01-26 14:59:35,1615,2321,04-47-ZF,POINT (-9.172220230102539 38.74237060546875)
2256_767,7228_20260101_112_0_7,112_0,0,38.76057052612305,-9.169750213623047,23,IN_TRANSIT_TO,2026-01-26 14:59:19,50011,2256,80-53-ZE,POINT (-9.169750213623047 38.76057052612305)
2795_783,7809_20260101_203_0_11,203_0,0,38.78178024291992,-9.119270324707031,26,IN_TRANSIT_TO,2026-01-26 14:59:33,12603,2795,AJ-55-LI,POINT (-9.119270324707031 38.78178024291992)
6033_732,5057_20260101_107_0_7,107_0,0,38.69850158691406,-9.188130378723145,29,IN_TRANSIT_TO,2026-01-26 14:59:17,9506,6033,BF-92-AZ,POINT (-9.188130378723145 38.69850158691406)
4620_750,6401_20260101_106_0_9,106_0,1,38.7518196105957,-9.187580108642578,19,IN_TRANSIT_TO,2026-01-26 14:59:33,10827,4620,22-GP-54,POINT (-9.187580108642578 38.7518196105957)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,3937_20260101_105_0_13,105_0,1,38.75722885131836,-9.112380027770996,30,IN_TRANSIT_TO,2026-01-26 14:59:36,24370,2624,72-VP-82,POINT (-9.112380027770996 38.75722885131836)
4642_750,6290_20260101_106_0_9,106_0,0,38.753448486328125,-9.186599731445312,20,IN_TRANSIT_TO,2026-01-26 14:59:27,10810,4642,90-JI-99,POINT (-9.186599731445312 38.753448486328125)
4816_751,6476_20260101_109_0_15,109_0,0,38.7081298828125,-9.173819541931152,7,IN_TRANSIT_TO,2026-01-26 14:59:24,9425,4816,34-VR-17,POINT (-9.173819541931152 38.7081298828125)
4616_750,6335_20260101_106_0_9,106_0,0,38.763450622558594,-9.104049682617188,3,IN_TRANSIT_TO,2026-01-26 14:59:39,2322,4616,22-GP-50,POINT (-9.104049682617188 38.763450622558594)
2953_40B,17568_20260101_212_0_14,212_0,1,38.79042053222656,-9.144769668579102,20,IN_TRANSIT_TO,2026-01-26 14:59:11,50205,2953,62-GQ-55,POINT (-9.144769668579102 38.79042053222656)
4641_750,6413_20260101_106_0_7,106_0,1,38.73556900024414,-9.206319808959961,9,IN_TRANSIT_TO,2026-01-26 14:59:31,8807,4641,90-JI-98,POINT (-9.206319808959961 38.73556900024414)
2945_26B,17510_20260101_208_0_14,208_0,1,38.7872314453125,-9.097579956054688,22,IN_TRANSIT_TO,2026-01-26 14:59:21,50300,2945,75-GO-14,POINT (-9.097579956054688 38.7872314453125)
4629_783,7817_20260101_203_0_11,203_0,0,38.75516891479492,-9.150420188903809,14,IN_TRANSIT_TO,2026-01-26 14:59:37,5708,4629,11-JM-77,POINT (-9.150420188903809 38.75516891479492)
2688_746,5964_20260101_108_0_14,108_0,1,38.73942184448242,-9.16748046875,16,IN_TRANSIT_TO,2026-01-26 14:59:22,1620,2688,93-XA-35,POINT (-9.16748046875 38.73942184448242)
2699_727,4537_20260101_103_0_7,103_0,1,38.74909973144531,-9.14210033416748,45,IN_TRANSIT_TO,2026-01-26 14:59:29,208,2699,92-XQ-25,POINT (-9.14210033416748 38.74909973144531)
2692_746,5977_20260101_108_0_16,108_0,1,38.74985122680664,-9.194580078125,7,IN_TRANSIT_TO,2026-01-26 14:59:31,10801,2692,90-XF-62,POINT (-9.194580078125 38.74985122680664)
2690_738,5512_20260101_117_0_10,117_0,1,38.74106979370117,-9.146430015563965,21,IN_TRANSIT_TO,2026-01-26 14:59:35,1805,2690,99-XE-57,POINT (-9.146430015563965 38.74106979370117)
2693_727,4553_20260101_103_0_8,103_0,1,38.704498291015625,-9.16648006439209,22,IN_TRANSIT_TO,2026-01-26 14:59:33,10209,2693,90-XF-46,POINT (-9.16648006439209 38.704498291015625)
2694_754,6622_20260101_201_0_10,201_0,1,38.74517059326172,-9.202750205993652,17,IN_TRANSIT_TO,2026-01-26 14:59:31,8813,2694,90-XF-49,POINT (-9.202750205993652 38.74517059326172)
2669_723,4176_20260101_121_0_9,121_0,0,38.714900970458984,-9.208149909973145,18,IN_TRANSIT_TO,2026-01-26 14:59:39,12906,2669,87-XB-34,POINT (-9.208149909973145 38.714900970458984)
6048_706,3260_20260101_147_0_10,147_0,0,38.72132110595703,-9.119799613952637,28,IN_TRANSIT_TO,2026-01-26 14:59:25,9823,6048,BH-46-IR,POINT (-9.119799613952637 38.72132110595703)
4836_736,5331_20260101_199_0_8,199_0,1,38.74773025512695,-9.14799976348877,20,IN_TRANSIT_TO,2026-01-26 14:59:39,2019,4836,34-VR-23,POINT (-9.14799976348877 38.74773025512695)
2683_754,6609_20260101_201_0_11,201_0,0,38.74745178222656,-9.148030281066895,5,IN_TRANSIT_TO,2026-01-26 14:59:32,2001,2683,99-XE-55,POINT (-9.148030281066895 38.74745178222656)
6046_760,7044_20260101_171_0_5,171_0,0,38.716068267822266,-9.206999778747559,35,IN_TRANSIT_TO,2026-01-26 14:59:32,12906,6046,BH-73-IR,POINT (-9.206999778747559 38.716068267822266)
4619_750,6262_20260101_106_0_9,106_0,0,38.7135009765625,-9.224149703979492,33,IN_TRANSIT_TO,2026-01-26 14:59:30,18111,4619,22-GP-53,POINT (-9.224149703979492 38.7135009765625)
2952_40B,17558_20260101_212_0_14,212_0,0,38.788421630859375,-9.145319938659668,11,IN_TRANSIT_TO,2026-01-26 14:59:22,50204,2952,62-GQ-54,POINT (-9.145319938659668 38.788421630859375)
2677_764,7142_20260101_168_0_13,168_0,1,38.741798400878906,-9.21172046661377,9,IN_TRANSIT_TO,2026-01-26 14:59:19,8823,2677,87-XB-41,POINT (-9.21172046661377 38.741798400878906)
2671_723,4182_20260101_121_0_11,121_0,0,38.7258186340332,-9.150850296020508,6,IN_TRANSIT_TO,2026-01-26 14:59:23,1202,2671,87-XB-43,POINT (-9.150850296020508 38.7258186340332)
2680_713,3621_20260101_122_0_12,122_0,1,38.71717834472656,-9.15762996673584,21,IN_TRANSIT_TO,2026-01-26 14:59:31,8103,2680,93-XA-36,POINT (-9.15762996673584 38.71717834472656)
2673_723,63530_20260101_121_0_9,121_0,1,38.719879150390625,-9.19789981842041,20,IN_TRANSIT_TO,2026-01-26 14:59:06,21304,2673,87-XB-37,POINT (-9.19789981842041 38.719879150390625)
2679_746,5958_20260101_108_0_15,108_0,0,38.73128128051758,-9.15112018585205,2,IN_TRANSIT_TO,2026-01-26 14:59:40,1301,2679,93-XA-34,POINT (-9.15112018585205 38.73128128051758)
2672_723,4187_20260101_121_0_9,121_0,1,38.72657012939453,-9.145350456237793,31,IN_TRANSIT_TO,2026-01-26 14:59:31,6606,2672,87-XB-44,POINT (-9.145350456237793 38.72657012939453)
2670_711,3517_20260101_101_0_10,101_0,1,38.735721588134766,-9.203280448913574,13,IN_TRANSIT_TO,2026-01-26 14:59:14,8828,2670,87-XB-32,POINT (-9.203280448913574 38.735721588134766)
2675_738,5572_20260101_117_0_10,117_0,1,38.756019592285156,-9.173049926757812,33,IN_TRANSIT_TO,2026-01-26 14:59:17,50177,2675,87-XB-35,POINT (-9.173049926757812 38.756019592285156)
2962_72B,45276_20260101_279_0_11,279_0,0,38.742950439453125,-9.205670356750488,14,IN_TRANSIT_TO,2026-01-26 14:59:35,8814,2962,30-VM-07,POINT (-9.205670356750488 38.742950439453125)
6031_760,7066_20260101_171_0_8,171_0,0,38.70634841918945,-9.147080421447754,12,IN_TRANSIT_TO,2026-01-26 14:59:30,50339,6031,BF-87-AX,POINT (-9.147080421447754 38.70634841918945)
2718_714,3662_20260101_102_0_11,102_0,0,38.69742965698242,-9.198780059814453,19,IN_TRANSIT_TO,2026-01-26 14:59:37,4112,2718,92-XQ-23,POINT (-9.198780059814453 38.69742965698242)
6049_760,7105_20260101_171_0_8,171_0,1,38.70989990234375,-9.194769859313965,12,IN_TRANSIT_TO,2026-01-26 14:59:00,50139,6049,BH-47-IR,POINT (-9.194769859313965 38.70989990234375)
2741_735,5232_20260101_172_0_10,172_0,1,38.7087287902832,-9.133500099182129,32,IN_TRANSIT_TO,2026-01-26 14:58:39,4502,2741,AG-99-TG,POINT (-9.133500099182129 38.7087287902832)
2658_776,7476_20260101_193_0_38,193_0,0,38.700199127197266,-9.240530014038086,3,IN_TRANSIT_TO,2026-01-26 14:59:11,14906,2658,05-VZ-71,POINT (-9.240530014038086 38.700199127197266)
2479_729,4810_20260101_104_0_8,104_0,1,38.744850158691406,-9.19456958770752,23,IN_TRANSIT_TO,2026-01-26 14:59:15,2809,2479,91-BE-74,POINT (-9.19456958770752 38.744850158691406)
2295_771,21928_20260101_248_0_14,248_0,1,38.72346878051758,-9.163999557495117,16,IN_TRANSIT_TO,2026-01-26 14:59:31,8608,2295,92-53-ZM,POINT (-9.163999557495117 38.72346878051758)
2763_720,4101_20260101_143_0_10,143_0,1,38.702999114990234,-9.179780006408691,3,IN_TRANSIT_TO,2026-01-26 14:59:34,12005,2763,AH-23-ND,POINT (-9.179780006408691 38.702999114990234)
2417_778,18640_20260101_179_0_18,179_0,1,38.76131820678711,-9.157480239868164,24,IN_TRANSIT_TO,2026-01-26 14:59:28,5808,2417,50-AL-06,POINT (-9.157480239868164 38.76131820678711)
2298_742,5777_20260101_114_0_7,114_0,1,38.7244987487793,-9.117130279541016,49,IN_TRANSIT_TO,2026-01-26 14:59:18,9803,2298,83-05-ZM,POINT (-9.117130279541016 38.7244987487793)
2282_767,7201_20260101_112_0_7,112_0,0,38.756771087646484,-9.201729774475098,37,IN_TRANSIT_TO,2026-01-26 14:59:20,13704,2282,67-35-ZJ,POINT (-9.201729774475098 38.756771087646484)
2281_771,21940_20260101_248_0_14,248_0,0,38.706668853759766,-9.199119567871094,20,IN_TRANSIT_TO,2026-01-26 14:59:36,10303,2281,67-56-ZJ,POINT (-9.199119567871094 38.706668853759766)
2628_29B,17534_20260101_209_0_12,209_0,0,38.765220642089844,-9.125080108642578,28,IN_TRANSIT_TO,2026-01-26 14:59:09,7519,2628,52-VP-82,POINT (-9.125080108642578 38.765220642089844)
2841_751,6490_20260101_109_0_14,109_0,1,38.729679107666016,-9.169150352478027,30,IN_TRANSIT_TO,2026-01-26 14:59:25,8601,2841,BF-55-FZ,POINT (-9.169150352478027 38.729679107666016)
4832_736,5351_20260101_199_0_11,199_0,0,38.72977066040039,-9.14721965789795,5,IN_TRANSIT_TO,2026-01-26 14:59:38,1701,4832,68-VQ-51,POINT (-9.14721965789795 38.72977066040039)
6015_706,3259_20260101_147_0_5,147_0,1,38.728519439697266,-9.124580383300781,9,IN_TRANSIT_TO,2026-01-26 14:59:19,11705,6015,69-ZF-01,POINT (-9.124580383300781 38.728519439697266)
2717_713,3576_20260101_122_0_12,122_0,1,38.731380462646484,-9.168569564819336,0,IN_TRANSIT_TO,2026-01-26 14:59:15,,2717,92-XQ-16,POINT (-9.168569564819336 38.731380462646484)
2629_718,3991_20260101_105_0_11,105_0,0,38.725521087646484,-9.118729591369629,21,IN_TRANSIT_TO,2026-01-26 14:58:47,9804,2629,52-VP-81,POINT (-9.118729591369629 38.725521087646484)
4835_736,5299_20260101_199_0_9,199_0,0,38.785831451416016,-9.172120094299316,28,IN_TRANSIT_TO,2026-01-26 14:59:20,50083,4835,53-VR-06,POINT (-9.172120094299316 38.785831451416016)
4624_796,8152_20260101_174_0_22,174_0,1,38.79214859008789,-9.150150299072266,0,IN_TRANSIT_TO,2026-01-26 14:59:32,,4624,11-JM-75,POINT (-9.150150299072266 38.79214859008789)
6034_732,5093_20260101_107_0_7,107_0,1,38.70362854003906,-9.171899795532227,23,IN_TRANSIT_TO,2026-01-26 14:59:33,4001,6034,BF-61-AX,POINT (-9.171899795532227 38.70362854003906)
306_708,3276_20260101_100_0_11,100_0,1,38.77293014526367,-9.097620010375977,13,IN_TRANSIT_TO,2026-01-26 14:59:15,7824,306,73-ST-81,POINT (-9.097620010375977 38.77293014526367)
305_708,3333_20260101_100_0_9,100_0,0,38.76166915893555,-9.129619598388672,15,IN_TRANSIT_TO,2026-01-26 14:59:17,7507,305,73-ST-80,POINT (-9.129619598388672 38.76166915893555)
