id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_17,106_0,0,38.76137161254883,-9.120530128479004,8,IN_TRANSIT_TO,2025-09-14 21:51:42,8408,4645,98-JO-46,POINT (-9.120530128479004 38.76137161254883)
2793_746,5963_20250901_108_0_30,108_0,1,38.74367141723633,-9.17609977722168,13,IN_TRANSIT_TO,2025-09-14 21:52:01,10705,2793,AJ-58-LI,POINT (-9.17609977722168 38.74367141723633)
6022_760,51294_20250901_171_1_13,171_1,0,38.70621871948242,-9.156020164489746,14,IN_TRANSIT_TO,2025-09-14 21:51:44,3902,6022,BF-48-BB,POINT (-9.156020164489746 38.70621871948242)
2992_774,7439_20250901_192_1_21,192_1,0,38.71744918823242,-9.166680335998535,21,IN_TRANSIT_TO,2025-09-14 21:51:55,8005,2992,29-VM-95,POINT (-9.166680335998535 38.71744918823242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4578_20250901_204_1_4,204_1,0,38.758079528808594,-9.096400260925293,22,IN_TRANSIT_TO,2025-09-14 21:51:43,50315,2795,AJ-55-LI,POINT (-9.096400260925293 38.758079528808594)
2494_720,4063_20250901_143_1_24,143_1,1,38.719871520996094,-9.15507984161377,12,IN_TRANSIT_TO,2025-09-14 21:49:07,6805,2494,88-BL-68,POINT (-9.15507984161377 38.719871520996094)
2624_759,6916_20250901_144_0_16,144_0,1,38.71445083618164,-9.139180183410645,46,IN_TRANSIT_TO,2025-09-14 21:51:53,919,2624,72-VP-82,POINT (-9.139180183410645 38.71445083618164)
4611_750,6285_20250901_106_0_5,106_0,0,38.74372863769531,-9.20580005645752,28,IN_TRANSIT_TO,2025-09-14 21:52:10,8814,4611,96-GL-88,POINT (-9.20580005645752 38.74372863769531)
6048_729,4857_20250901_104_1_2,104_1,0,38.7121696472168,-9.201669692993164,2,IN_TRANSIT_TO,2025-09-14 21:52:02,12907,6048,BH-46-IR,POINT (-9.201669692993164 38.7121696472168)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_747,6078_20250901_177_0_31,177_0,0,38.759681701660156,-9.156720161437988,2,IN_TRANSIT_TO,2025-09-14 21:52:07,5807,2479,91-BE-74,POINT (-9.156720161437988 38.759681701660156)
2414_767,7200_20250901_112_1_17,112_1,0,38.74945068359375,-9.191300392150879,13,IN_TRANSIT_TO,2025-09-14 21:51:51,10804,2414,92-AO-51,POINT (-9.191300392150879 38.74945068359375)
2288_724,4188_20250901_178_1_27,178_1,0,38.753299713134766,-9.19629955291748,22,IN_TRANSIT_TO,2025-09-14 21:52:02,10912,2288,92-59-ZM,POINT (-9.19629955291748 38.753299713134766)
