id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_6,171_0,0,38.70970153808594,-9.135530471801758,9,IN_TRANSIT_TO,2025-11-14 09:14:52,906,6032,BF-93-BC,POINT (-9.135530471801758 38.70970153808594)
2689_764,7158_20250901_168_0_5,168_0,1,38.74869918823242,-9.164179801940918,31,IN_TRANSIT_TO,2025-11-14 09:15:07,12705,2689,93-XA-45,POINT (-9.164179801940918 38.74869918823242)
4645_750,6335_20250901_106_0_4,106_0,1,38.744998931884766,-9.198030471801758,13,IN_TRANSIT_TO,2025-11-14 09:15:09,2812,4645,98-JO-46,POINT (-9.198030471801758 38.744998931884766)
2793_712,3557_20250901_189_0_6,189_0,1,38.7246208190918,-9.149370193481445,15,IN_TRANSIT_TO,2025-11-14 09:15:08,1212,2793,AJ-58-LI,POINT (-9.149370193481445 38.7246208190918)
2302_755,6699_20250901_118_0_2,118_0,0,38.75461959838867,-9.152549743652344,35,IN_TRANSIT_TO,2025-11-14 09:14:56,5703,2302,83-08-ZM,POINT (-9.152549743652344 38.75461959838867)
2253_799,8227_20250901_120_0_6,120_0,1,38.744781494140625,-9.199219703674316,17,IN_TRANSIT_TO,2025-11-14 09:14:58,2812,2253,80-52-ZE,POINT (-9.199219703674316 38.744781494140625)
611_15E,11280_20250901_76_0_7,76_0,0,38.71023178100586,-9.135680198669434,1,IN_TRANSIT_TO,2025-11-14 09:15:04,50620,611,,POINT (-9.135680198669434 38.71023178100586)
4607_750,6313_20250901_106_0_5,106_0,1,38.756778717041016,-9.154529571533203,25,IN_TRANSIT_TO,2025-11-14 09:14:55,5804,4607,96-GL-84,POINT (-9.154529571533203 38.756778717041016)
304_708,3276_20250901_100_0_6,100_0,0,38.746578216552734,-9.131070137023926,11,IN_TRANSIT_TO,2025-11-14 09:14:58,313,304,22-SP-91,POINT (-9.131070137023926 38.746578216552734)
4606_728,4708_20250901_204_0_2,204_0,0,38.71012878417969,-9.12798023223877,22,IN_TRANSIT_TO,2025-11-14 09:14:51,4505,4606,96-GL-83,POINT (-9.12798023223877 38.71012878417969)
