id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_6,106_0,1,38.717369079589844,-9.21947956085205,5,IN_TRANSIT_TO,2025-03-16 09:28:40,18402,4645,98-JO-46,POINT (-9.21947956085205 38.717369079589844)
4637_796,8129_20250101_174_0_8,174_0,1,38.78459930419922,-9.160929679870605,7,IN_TRANSIT_TO,2025-03-16 09:28:24,50176,4637,98-JO-44,POINT (-9.160929679870605 38.78459930419922)
6022_732,5037_20250101_107_2_3,107_2,1,38.71424865722656,-9.139280319213867,31,IN_TRANSIT_TO,2025-03-16 09:28:43,901,6022,BF-48-BB,POINT (-9.139280319213867 38.71424865722656)
2440_767,7230_20250101_112_0_3,112_0,0,38.750118255615234,-9.19552993774414,32,IN_TRANSIT_TO,2025-03-16 09:28:42,10802,2440,29-AX-08,POINT (-9.19552993774414 38.750118255615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_6,190_0,1,38.7530517578125,-9.158379554748535,24,IN_TRANSIT_TO,2025-03-16 09:28:26,5701,2292,83-16-ZM,POINT (-9.158379554748535 38.7530517578125)
612_15E,11282_20250101_76_0_6,76_0,1,38.70302963256836,-9.179800033569336,13,IN_TRANSIT_TO,2025-03-16 09:28:49,12111,612,,POINT (-9.179800033569336 38.70302963256836)
2830_728,4574_20250101_204_0_4,204_0,0,38.71147918701172,-9.214280128479004,1,IN_TRANSIT_TO,2025-03-16 09:28:43,12409,2830,BF-57-FZ,POINT (-9.214280128479004 38.71147918701172)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_5,106_0,0,38.75775146484375,-9.10949993133545,6,IN_TRANSIT_TO,2025-03-16 09:28:49,2302,4617,22-GP-51,POINT (-9.10949993133545 38.75775146484375)
4620_750,6307_20250101_106_0_3,106_0,0,38.743770599365234,-9.205750465393066,29,IN_TRANSIT_TO,2025-03-16 09:28:29,8814,4620,22-GP-54,POINT (-9.205750465393066 38.743770599365234)
