id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_8,106_0,0,38.73228073120117,-9.208569526672363,32,IN_TRANSIT_TO,2025-07-26 11:57:57,8804,4645,98-JO-46,POINT (-9.208569526672363 38.73228073120117)
4648_750,6311_20250601_106_0_9,106_0,0,38.75603103637695,-9.147979736328125,13,IN_TRANSIT_TO,2025-07-26 11:57:46,11301,4648,98-JO-47,POINT (-9.147979736328125 38.75603103637695)
557_18E,12183_20250601_78_0_13,78_0,0,38.706050872802734,-9.180680274963379,8,IN_TRANSIT_TO,2025-07-26 11:58:11,12120,557,,POINT (-9.180680274963379 38.706050872802734)
2302_742,5760_20250601_114_0_4,114_0,1,38.72760009765625,-9.161930084228516,30,IN_TRANSIT_TO,2025-07-26 11:58:06,6104,2302,83-08-ZM,POINT (-9.161930084228516 38.72760009765625)
611_15E,11187_20250601_76_0_7,76_0,0,38.69934844970703,-9.228850364685059,22,IN_TRANSIT_TO,2025-07-26 11:57:49,4218,611,,POINT (-9.228850364685059 38.69934844970703)
6022_732,5069_20250601_107_2_5,107_2,0,38.703529357910156,-9.1693696975708,13,IN_TRANSIT_TO,2025-07-26 11:57:46,10202,6022,BF-48-BB,POINT (-9.1693696975708 38.703529357910156)
2448_767,7266_20250601_112_0_8,112_0,1,38.759769439697266,-9.156829833984375,28,IN_TRANSIT_TO,2025-07-26 11:57:47,5808,2448,44-BC-34,POINT (-9.156829833984375 38.759769439697266)
558_28E,15039_20250601_75_0_7,75_0,1,38.72169876098633,-9.130499839782715,29,IN_TRANSIT_TO,2025-07-26 11:57:45,9128,558,,POINT (-9.130499839782715 38.72169876098633)
2317_742,5662_20250601_114_0_8,114_0,1,38.706451416015625,-9.173830032348633,20,IN_TRANSIT_TO,2025-07-26 11:57:54,12105,2317,61-86-ZB,POINT (-9.173830032348633 38.706451416015625)
603_15E,11281_20250601_76_0_10,76_0,1,38.698699951171875,-9.1870698928833,11,IN_TRANSIT_TO,2025-07-26 11:57:54,9505,603,,POINT (-9.1870698928833 38.698699951171875)
