id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20260101_107_0_5,107_0,0,38.72578048706055,-9.150850296020508,12,IN_TRANSIT_TO,2026-04-02 10:09:52,1202,6032,BF-93-BC,POINT (-9.150850296020508 38.72578048706055)
1742_717,3878_20260101_170_0_7,170_0,1,38.73426818847656,-9.135129928588867,39,IN_TRANSIT_TO,2026-04-02 10:09:49,410,1742,91-HR-99,POINT (-9.135129928588867 38.73426818847656)
2689_746,5975_20260101_108_0_11,108_0,0,38.73188018798828,-9.15192985534668,3,IN_TRANSIT_TO,2026-04-02 10:09:52,1401,2689,93-XA-45,POINT (-9.15192985534668 38.73188018798828)
4645_728,4715_20260101_204_0_5,204_0,1,38.7064208984375,-9.15215015411377,36,IN_TRANSIT_TO,2026-04-02 10:09:30,7102,4645,98-JO-46,POINT (-9.15215015411377 38.7064208984375)
4648_728,4642_20260101_204_0_6,204_0,0,38.766178131103516,-9.097970008850098,42,IN_TRANSIT_TO,2026-04-02 10:09:39,2512,4648,98-JO-47,POINT (-9.097970008850098 38.766178131103516)
4637_783,7818_20260101_203_0_7,203_0,0,38.75701904296875,-9.144619941711426,13,IN_TRANSIT_TO,2026-04-02 10:09:46,5708,4637,98-JO-44,POINT (-9.144619941711426 38.75701904296875)
611_15E,11289_20260101_76_0_8,76_0,1,38.71274948120117,-9.137700080871582,23,IN_TRANSIT_TO,2026-04-02 10:09:56,50621,611,,POINT (-9.137700080871582 38.71274948120117)
4607_750,6378_20260101_106_0_6,106_0,0,38.743770599365234,-9.205769538879395,28,IN_TRANSIT_TO,2026-04-02 10:09:36,8814,4607,96-GL-84,POINT (-9.205769538879395 38.743770599365234)
304_708,3287_20260101_100_0_7,100_0,1,38.73500061035156,-9.13407039642334,37,IN_TRANSIT_TO,2026-04-02 10:09:53,410,304,22-SP-91,POINT (-9.13407039642334 38.73500061035156)
4606_750,6261_20260101_106_0_6,106_0,1,38.76816940307617,-9.104129791259766,38,IN_TRANSIT_TO,2026-04-02 10:09:56,2315,4606,96-GL-83,POINT (-9.104129791259766 38.76816940307617)
2254_758,6774_20260101_150_0_7,150_0,0,38.75265121459961,-9.207449913024902,30,IN_TRANSIT_TO,2026-04-02 10:09:40,10902,2254,80-51-ZE,POINT (-9.207449913024902 38.75265121459961)
6022_732,5084_20260101_107_0_5,107_0,1,38.70180130004883,-9.181070327758789,20,IN_TRANSIT_TO,2026-04-02 10:09:52,9503,6022,BF-48-BB,POINT (-9.181070327758789 38.70180130004883)
2992_770,7366_20260101_191_0_9,191_0,0,38.74061965942383,-9.186450004577637,11,IN_TRANSIT_TO,2026-04-02 10:09:51,50355,2992,29-VM-95,POINT (-9.186450004577637 38.74061965942383)
603_15E,11276_20260101_76_0_9,76_0,0,38.70637130737305,-9.142900466918945,3,IN_TRANSIT_TO,2026-04-02 10:09:51,3820,603,,POINT (-9.142900466918945 38.70637130737305)
2766_717,3798_20260101_170_0_8,170_0,1,38.78007125854492,-9.14857006072998,15,IN_TRANSIT_TO,2026-04-02 10:09:52,50344,2766,AH-40-ND,POINT (-9.14857006072998 38.78007125854492)
4604_753,6563_20260101_167_0_11,167_0,0,38.67481994628906,-9.174280166625977,7,IN_TRANSIT_TO,2026-04-02 10:09:28,8607,4604,96-GL-82,POINT (-9.174280166625977 38.67481994628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20260101_178_0_10,178_0,1,38.754600524902344,-9.19612979888916,7,IN_TRANSIT_TO,2026-04-02 10:09:54,10909,2292,83-16-ZM,POINT (-9.19612979888916 38.754600524902344)
2256_758,6870_20260101_150_0_8,150_0,1,38.72018051147461,-9.155570030212402,25,IN_TRANSIT_TO,2026-04-02 10:08:59,6813,2256,80-53-ZE,POINT (-9.155570030212402 38.72018051147461)
2795_711,3516_20260101_101_0_7,101_0,1,38.725120544433594,-9.151300430297852,29,IN_TRANSIT_TO,2026-04-02 10:09:55,50197,2795,AJ-55-LI,POINT (-9.151300430297852 38.725120544433594)
2494_703,3152_20260101_165_0_7,165_0,0,38.774681091308594,-9.163200378417969,17,IN_TRANSIT_TO,2026-04-02 10:09:45,5912,2494,88-BL-68,POINT (-9.163200378417969 38.774681091308594)
2346_724,4232_20260101_178_0_9,178_0,0,38.74433135986328,-9.194629669189453,16,IN_TRANSIT_TO,2026-04-02 10:09:58,10831,2346,62-93-ZG,POINT (-9.194629669189453 38.74433135986328)
6033_732,5040_20260101_107_0_4,107_0,0,38.70962905883789,-9.138079643249512,17,IN_TRANSIT_TO,2026-04-02 10:09:46,5510,6033,BF-92-AZ,POINT (-9.138079643249512 38.70962905883789)
4617_728,4682_20260101_204_0_6,204_0,0,38.70627975463867,-9.145569801330566,18,IN_TRANSIT_TO,2026-04-02 10:09:37,7101,4617,22-GP-51,POINT (-9.145569801330566 38.70627975463867)
4620_728,4707_20260101_204_0_5,204_0,1,38.70991897583008,-9.209380149841309,49,IN_TRANSIT_TO,2026-04-02 10:09:33,13102,4620,22-GP-54,POINT (-9.209380149841309 38.70991897583008)
2955_798,8199_20260101_194_0_12,194_0,1,38.77756881713867,-9.145830154418945,8,IN_TRANSIT_TO,2026-04-02 10:09:35,6013,2955,27-GU-70,POINT (-9.145830154418945 38.77756881713867)
2951_26B,17521_20260101_208_0_7,208_0,0,38.757049560546875,-9.098230361938477,22,IN_TRANSIT_TO,2026-04-02 10:09:40,50291,2951,62-GQ-53,POINT (-9.098230361938477 38.757049560546875)
4816_728,4590_20260101_204_0_7,204_0,1,38.7651481628418,-9.098199844360352,10,IN_TRANSIT_TO,2026-04-02 10:09:52,2511,4816,34-VR-17,POINT (-9.098199844360352 38.7651481628418)
4616_728,4582_20260101_204_0_7,204_0,1,38.735198974609375,-9.103919982910156,22,IN_TRANSIT_TO,2026-04-02 10:10:00,12514,4616,22-GP-50,POINT (-9.103919982910156 38.735198974609375)
4611_750,6304_20260101_106_0_7,106_0,1,38.75012969970703,-9.196000099182129,15,IN_TRANSIT_TO,2026-04-02 10:09:40,10907,4611,96-GL-88,POINT (-9.196000099182129 38.75012969970703)
4641_728,4622_20260101_204_0_6,204_0,0,38.78261947631836,-9.1139497756958,52,IN_TRANSIT_TO,2026-04-02 10:09:53,12610,4641,90-JI-98,POINT (-9.1139497756958 38.78261947631836)
2945_31B,17541_20260101_210_0_8,210_0,0,38.751319885253906,-9.104350090026855,9,IN_TRANSIT_TO,2026-04-02 10:09:35,24371,2945,75-GO-14,POINT (-9.104350090026855 38.751319885253906)
2949_29B,17527_20260101_209_0_8,209_0,0,38.7789306640625,-9.119770050048828,18,IN_TRANSIT_TO,2026-04-02 10:09:24,12311,2949,62-GQ-52,POINT (-9.119770050048828 38.7789306640625)
