id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3640_20251202_102_0_11,102_0,0,38.71173095703125,-9.214329719543457,26,IN_TRANSIT_TO,2025-12-05 14:45:17,12404,2793,AJ-58-LI,POINT (-9.214329719543457 38.71173095703125)
2253_758,6869_20251202_150_0_12,150_0,1,38.74713134765625,-9.188770294189453,8,IN_TRANSIT_TO,2025-12-05 14:45:29,10821,2253,80-52-ZE,POINT (-9.188770294189453 38.74713134765625)
4607_728,4681_20251202_204_0_8,204_0,0,38.76512145996094,-9.097929954528809,41,IN_TRANSIT_TO,2025-12-05 14:45:36,2402,4607,96-GL-84,POINT (-9.097929954528809 38.76512145996094)
304_708,3333_20251202_100_0_9,100_0,0,38.731300354003906,-9.134469985961914,6,IN_TRANSIT_TO,2025-12-05 14:45:41,609,304,22-SP-91,POINT (-9.134469985961914 38.731300354003906)
4606_728,4714_20251202_204_0_8,204_0,0,38.696250915527344,-9.198369979858398,12,IN_TRANSIT_TO,2025-12-05 14:45:15,4101,4606,96-GL-83,POINT (-9.198369979858398 38.696250915527344)
2254_758,6853_20251202_150_0_8,150_0,1,38.71567153930664,-9.146120071411133,28,IN_TRANSIT_TO,2025-12-05 14:45:34,10606,2254,80-51-ZE,POINT (-9.146120071411133 38.71567153930664)
6022_732,5080_20251202_107_0_6,107_0,1,38.725929260253906,-9.147850036621094,35,IN_TRANSIT_TO,2025-12-05 14:45:13,1201,6022,BF-48-BB,POINT (-9.147850036621094 38.725929260253906)
2315_723,4186_20251202_121_0_10,121_0,1,38.725120544433594,-9.151379585266113,28,IN_TRANSIT_TO,2025-12-05 14:45:40,1224,2315,61-88-ZB,POINT (-9.151379585266113 38.725120544433594)
2992_730,4969_20251202_198_0_11,198_0,1,38.72557830810547,-9.133899688720703,9,IN_TRANSIT_TO,2025-12-05 14:45:38,604,2992,29-VM-95,POINT (-9.133899688720703 38.72557830810547)
2317_712,3557_20251202_189_0_12,189_0,1,38.71784973144531,-9.171799659729004,6,IN_TRANSIT_TO,2025-12-05 14:45:35,9302,2317,61-86-ZB,POINT (-9.171799659729004 38.71784973144531)
2766_742,5747_20251202_114_0_9,114_0,0,38.73126983642578,-9.126749992370605,14,IN_TRANSIT_TO,2025-12-05 14:45:36,7013,2766,AH-40-ND,POINT (-9.126749992370605 38.73126983642578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20251202_178_0_15,178_0,0,38.75413131713867,-9.197549819946289,21,IN_TRANSIT_TO,2025-12-05 14:45:15,10912,2292,83-16-ZM,POINT (-9.197549819946289 38.75413131713867)
2321_754,6622_20251202_201_0_11,201_0,0,38.736419677734375,-9.212920188903809,35,IN_TRANSIT_TO,2025-12-05 14:45:20,50252,2321,04-47-ZF,POINT (-9.212920188903809 38.736419677734375)
2494_735,5275_20251202_172_0_9,172_0,0,38.75477981567383,-9.152079582214355,30,IN_TRANSIT_TO,2025-12-05 14:45:25,5703,2494,88-BL-68,POINT (-9.152079582214355 38.75477981567383)
2955_40B,17568_20251202_212_0_14,212_0,1,38.775718688964844,-9.1560697555542,5,IN_TRANSIT_TO,2025-12-05 14:45:35,11508,2955,27-GU-70,POINT (-9.1560697555542 38.775718688964844)
4614_750,6290_20251202_106_0_9,106_0,0,38.76316833496094,-9.128820419311523,9,IN_TRANSIT_TO,2025-12-05 14:45:38,7506,4614,96-GL-90,POINT (-9.128820419311523 38.76316833496094)
2943_31B,17538_20251202_210_0_13,210_0,0,38.75278091430664,-9.12345027923584,25,IN_TRANSIT_TO,2025-12-05 14:45:41,14711,2943,51-GL-83,POINT (-9.12345027923584 38.75278091430664)
2953_40B,17558_20251202_212_0_13,212_0,1,38.786319732666016,-9.150050163269043,4,IN_TRANSIT_TO,2025-12-05 14:45:23,5913,2953,62-GQ-55,POINT (-9.150050163269043 38.786319732666016)
4611_728,4722_20251202_204_4_8,204_4,1,38.70349884033203,-9.170330047607422,12,IN_TRANSIT_TO,2025-12-05 14:45:19,10202,4611,96-GL-88,POINT (-9.170330047607422 38.70349884033203)
2949_32B,17548_20251202_211_0_13,211_0,0,38.74272155761719,-9.109149932861328,21,IN_TRANSIT_TO,2025-12-05 14:45:12,50655,2949,62-GQ-52,POINT (-9.109149932861328 38.74272155761719)
4646_750,6401_20251202_106_0_9,106_0,1,38.745079040527344,-9.201519966125488,12,IN_TRANSIT_TO,2025-12-05 14:45:22,8813,4646,11-JM-79,POINT (-9.201519966125488 38.745079040527344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_9,226_0,0,38.734619140625,-9.115579605102539,24,IN_TRANSIT_TO,2025-12-05 14:45:23,50411,2973,30-VM-13,POINT (-9.115579605102539 38.734619140625)
4627_796,8140_20251202_174_0_25,174_0,0,38.791419982910156,-9.152250289916992,0,IN_TRANSIT_TO,2025-12-05 14:44:33,,4627,11-JM-76,POINT (-9.152250289916992 38.791419982910156)
2688_738,5553_20251202_117_0_9,117_0,0,38.729068756103516,-9.147700309753418,19,IN_TRANSIT_TO,2025-12-05 14:45:37,1704,2688,93-XA-35,POINT (-9.147700309753418 38.729068756103516)
2699_714,3705_20251202_102_0_10,102_0,1,38.707271575927734,-9.21362018585205,15,IN_TRANSIT_TO,2025-12-05 14:45:28,12403,2699,92-XQ-25,POINT (-9.21362018585205 38.707271575927734)
2691_738,5566_20251202_117_0_9,117_0,1,38.7523307800293,-9.159600257873535,28,IN_TRANSIT_TO,2025-12-05 14:45:32,5701,2691,90-XF-45,POINT (-9.159600257873535 38.7523307800293)
2690_746,5986_20251202_108_0_13,108_0,0,38.74571990966797,-9.181900024414062,14,IN_TRANSIT_TO,2025-12-05 14:45:33,10702,2690,99-XE-57,POINT (-9.181900024414062 38.74571990966797)
2695_764,7162_20251202_168_0_12,168_0,1,38.74946975708008,-9.172419548034668,27,IN_TRANSIT_TO,2025-12-05 14:45:26,12712,2695,90-XF-50,POINT (-9.172419548034668 38.74946975708008)
2683_764,7135_20251202_168_0_12,168_0,1,38.740821838378906,-9.208930015563965,10,IN_TRANSIT_TO,2025-12-05 14:45:40,8819,2683,99-XE-55,POINT (-9.208930015563965 38.740821838378906)
6046_760,7103_20251202_171_0_11,171_0,1,38.70949935913086,-9.194869995117188,12,IN_TRANSIT_TO,2025-12-05 14:45:19,50139,6046,BH-73-IR,POINT (-9.194869995117188 38.70949935913086)
4618_728,4641_20251202_204_0_9,204_0,1,38.77561950683594,-9.102219581604004,5,IN_TRANSIT_TO,2025-12-05 14:45:27,7906,4618,22-GP-52,POINT (-9.102219581604004 38.77561950683594)
2948_765,7176_20251202_110_0_32,110_0,1,38.75632095336914,-9.203869819641113,5,IN_TRANSIT_TO,2025-12-05 14:45:23,13701,2948,51-GL-85,POINT (-9.203869819641113 38.75632095336914)
2958_765,18944_20251202_110_0_33,110_0,0,38.755699157714844,-9.199469566345215,5,IN_TRANSIT_TO,2025-12-05 14:45:22,13706,2958,27-GU-73,POINT (-9.199469566345215 38.755699157714844)
2957_798,8198_20251202_194_0_18,194_0,1,38.778568267822266,-9.148920059204102,12,IN_TRANSIT_TO,2025-12-05 14:45:24,6015,2957,27-GU-72,POINT (-9.148920059204102 38.778568267822266)
2677_746,5993_20251202_108_0_10,108_0,1,38.7246208190918,-9.150679588317871,25,IN_TRANSIT_TO,2025-12-05 14:45:25,1212,2677,87-XB-41,POINT (-9.150679588317871 38.7246208190918)
2671_709,3412_20251202_148_0_17,148_0,1,38.721248626708984,-9.152270317077637,7,IN_TRANSIT_TO,2025-12-05 14:45:13,6811,2671,87-XB-43,POINT (-9.152270317077637 38.721248626708984)
2681_711,3484_20251202_101_0_9,101_0,0,38.70743179321289,-9.133079528808594,0,IN_TRANSIT_TO,2025-12-05 14:45:30,,2681,93-XA-41,POINT (-9.133079528808594 38.70743179321289)
2672_723,4187_20251202_121_0_9,121_0,1,38.71799850463867,-9.19909954071045,19,IN_TRANSIT_TO,2025-12-05 14:45:33,10315,2672,87-XB-44,POINT (-9.19909954071045 38.71799850463867)
2670_727,4528_20251202_103_0_7,103_0,1,38.748878479003906,-9.13539981842041,48,IN_TRANSIT_TO,2025-12-05 14:45:21,11208,2670,87-XB-32,POINT (-9.13539981842041 38.748878479003906)
