id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279379844665527,0,IN_TRANSIT_TO,2025-03-27 18:58:36,,5252,Testes,POINT (-9.279379844665527 38.751468658447266)
6032_760,7085_20250101_171_0_12,171_0,1,38.71411895751953,-9.204050064086914,6,IN_TRANSIT_TO,2025-03-27 18:58:34,12905,6032,BF-93-BC,POINT (-9.204050064086914 38.71411895751953)
1742_767,7316_20250101_112_1_11,112_1,1,38.7492790222168,-9.219249725341797,1,IN_TRANSIT_TO,2025-03-27 18:59:01,50335,1742,91-HR-99,POINT (-9.219249725341797 38.7492790222168)
2689_723,4183_20250101_121_0_17,121_0,0,38.724571228027344,-9.14365005493164,3,IN_TRANSIT_TO,2025-03-27 18:58:56,9205,2689,93-XA-45,POINT (-9.14365005493164 38.724571228027344)
4645_728,4681_20250101_204_0_11,204_0,1,38.73228073120117,-9.104829788208008,22,IN_TRANSIT_TO,2025-03-27 18:58:54,12514,4645,98-JO-46,POINT (-9.104829788208008 38.73228073120117)
4648_750,6390_20250101_106_0_12,106_0,0,38.74911880493164,-9.19048023223877,23,IN_TRANSIT_TO,2025-03-27 18:58:38,10806,4648,98-JO-47,POINT (-9.19048023223877 38.74911880493164)
2793_709,3401_20250101_148_0_30,148_0,0,38.715118408203125,-9.160670280456543,9,IN_TRANSIT_TO,2025-03-27 18:58:56,8104,2793,AJ-58-LI,POINT (-9.160670280456543 38.715118408203125)
2253_724,4191_20250101_178_0_20,178_0,1,38.746620178222656,-9.197819709777832,11,IN_TRANSIT_TO,2025-03-27 18:58:51,2804,2253,80-52-ZE,POINT (-9.197819709777832 38.746620178222656)
611_15E,11264_20250101_76_0_20,76_0,1,38.69504928588867,-9.215530395507812,5,IN_TRANSIT_TO,2025-03-27 18:58:53,13205,611,,POINT (-9.215530395507812 38.69504928588867)
4607_748,6155_20250101_169_0_16,169_0,1,38.71500015258789,-9.233519554138184,0,IN_TRANSIT_TO,2025-03-27 18:58:42,,4607,96-GL-84,POINT (-9.233519554138184 38.71500015258789)
304_744,5841_20250101_200_0_13,200_0,0,38.757720947265625,-9.136269569396973,14,IN_TRANSIT_TO,2025-03-27 18:58:41,11315,304,22-SP-91,POINT (-9.136269569396973 38.757720947265625)
4606_750,6313_20250101_106_0_13,106_0,1,38.741050720214844,-9.202969551086426,9,IN_TRANSIT_TO,2025-03-27 18:58:57,8807,4606,96-GL-83,POINT (-9.202969551086426 38.741050720214844)
2254_758,6861_20250101_150_0_10,150_0,1,38.731868743896484,-9.162599563598633,18,IN_TRANSIT_TO,2025-03-27 18:58:38,6124,2254,80-51-ZE,POINT (-9.162599563598633 38.731868743896484)
6022_732,5101_20250101_107_0_3,107_0,1,38.70212936401367,-9.180620193481445,21,IN_TRANSIT_TO,2025-03-27 18:58:32,12111,6022,BF-48-BB,POINT (-9.180620193481445 38.70212936401367)
2440_771,21940_20250101_248_0_20,248_0,0,38.73672103881836,-9.167779922485352,3,IN_TRANSIT_TO,2025-03-27 18:58:37,2712,2440,29-AX-08,POINT (-9.167779922485352 38.73672103881836)
2448_703,3100_20250101_165_0_14,165_0,0,38.749549865722656,-9.191200256347656,33,IN_TRANSIT_TO,2025-03-27 18:58:54,10804,2448,44-BC-34,POINT (-9.191200256347656 38.749549865722656)
558_18E,12182_20250101_78_0_24,78_0,1,38.7097282409668,-9.203350067138672,0,IN_TRANSIT_TO,2025-03-27 18:58:33,,558,,POINT (-9.203350067138672 38.7097282409668)
2317_720,4094_20250101_143_0_16,143_0,1,38.7180290222168,-9.156920433044434,13,IN_TRANSIT_TO,2025-03-27 18:58:51,6801,2317,61-86-ZB,POINT (-9.156920433044434 38.7180290222168)
