id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_6,107_0,1,38.705379486083984,-9.201749801635742,11,IN_TRANSIT_TO,2025-07-14 11:43:39,13109,6032,BF-93-BC,POINT (-9.201749801635742 38.705379486083984)
2689_764,7134_20250601_168_0_9,168_0,0,38.74681854248047,-9.215370178222656,27,IN_TRANSIT_TO,2025-07-14 11:42:12,3016,2689,93-XA-45,POINT (-9.215370178222656 38.74681854248047)
4648_750,6391_20250601_106_0_5,106_0,1,38.747249603271484,-9.189370155334473,17,IN_TRANSIT_TO,2025-07-14 11:43:43,10803,4648,98-JO-47,POINT (-9.189370155334473 38.747249603271484)
2302_742,5754_20250601_114_0_5,114_0,1,38.73136901855469,-9.110879898071289,54,IN_TRANSIT_TO,2025-07-14 11:34:41,8317,2302,83-08-ZM,POINT (-9.110879898071289 38.73136901855469)
304_744,5834_20250601_200_0_8,200_0,1,38.762271881103516,-9.13047981262207,15,IN_TRANSIT_TO,2025-07-14 11:43:41,7502,304,22-SP-91,POINT (-9.13047981262207 38.762271881103516)
2254_768,7336_20250601_111_0_12,111_0,0,38.76380157470703,-9.19694995880127,20,IN_TRANSIT_TO,2025-07-14 11:43:23,13904,2254,80-51-ZE,POINT (-9.19694995880127 38.76380157470703)
6022_706,3244_20250601_147_0_9,147_0,1,38.71120071411133,-9.153730392456055,28,IN_TRANSIT_TO,2025-07-14 11:43:46,6702,6022,BF-48-BB,POINT (-9.153730392456055 38.71120071411133)
2440_716,3749_20250601_164_0_12,164_0,1,38.7380485534668,-9.160149574279785,15,IN_TRANSIT_TO,2025-07-14 11:43:23,1510,2440,29-AX-08,POINT (-9.160149574279785 38.7380485534668)
2992_774,7436_20250601_192_0_17,192_0,0,38.722251892089844,-9.161230087280273,5,IN_TRANSIT_TO,2025-07-14 11:42:16,8027,2992,29-VM-95,POINT (-9.161230087280273 38.722251892089844)
2448_767,7232_20250601_112_0_5,112_0,0,38.75254821777344,-9.206399917602539,40,IN_TRANSIT_TO,2025-07-14 11:43:47,50386,2448,44-BC-34,POINT (-9.206399917602539 38.75254821777344)
558_28E,14917_20250601_75_0_8,75_0,0,38.715248107910156,-9.13599967956543,0,IN_TRANSIT_TO,2025-07-14 11:43:44,,558,,POINT (-9.13599967956543 38.715248107910156)
2317_735,5266_20250601_172_0_8,172_0,1,38.709320068359375,-9.129500389099121,32,IN_TRANSIT_TO,2025-07-14 11:43:40,8202,2317,61-86-ZB,POINT (-9.129500389099121 38.709320068359375)
4604_750,6306_20250601_106_0_8,106_0,0,38.74993133544922,-9.194829940795898,23,IN_TRANSIT_TO,2025-07-14 11:43:29,10806,4604,96-GL-82,POINT (-9.194829940795898 38.74993133544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4973_20250601_190_0_8,190_0,1,38.78022003173828,-9.104479789733887,8,IN_TRANSIT_TO,2025-07-14 11:42:53,12619,2292,83-16-ZM,POINT (-9.104479789733887 38.78022003173828)
612_15E,11185_20250601_76_0_8,76_0,1,38.69942855834961,-9.228619575500488,2,IN_TRANSIT_TO,2025-07-14 11:43:08,4219,612,,POINT (-9.228619575500488 38.69942855834961)
2795_712,3546_20250601_189_0_8,189_0,1,38.72222137451172,-9.129179954528809,28,IN_TRANSIT_TO,2025-07-14 11:43:26,9108,2795,AJ-55-LI,POINT (-9.129179954528809 38.72222137451172)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_778,18643_20250601_179_0_11,179_0,1,38.758548736572266,-9.193050384521484,2,IN_TRANSIT_TO,2025-07-14 11:43:37,50242,2346,62-93-ZG,POINT (-9.193050384521484 38.758548736572266)
4620_728,4656_20250601_204_0_5,204_0,1,38.7087287902832,-9.135029792785645,32,IN_TRANSIT_TO,2025-07-14 11:43:45,4502,4620,22-GP-54,POINT (-9.135029792785645 38.7087287902832)
2955_40B,19261_20250601_212_0_10,212_0,1,38.780799865722656,-9.149900436401367,11,IN_TRANSIT_TO,2025-07-14 11:43:31,50344,2955,27-GU-70,POINT (-9.149900436401367 38.780799865722656)
2951_26B,17509_20250601_208_0_10,208_0,1,38.78327178955078,-9.094380378723145,20,IN_TRANSIT_TO,2025-07-14 11:31:13,50289,2951,62-GQ-53,POINT (-9.094380378723145 38.78327178955078)
