id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6373_20251202_106_0_6,106_0,1,38.755680084228516,-9.149020195007324,26,IN_TRANSIT_TO,2025-12-23 21:47:18,5712,4645,98-JO-46,POINT (-9.149020195007324 38.755680084228516)
4648_750,6327_20251202_106_0_15,106_0,0,38.75764846801758,-9.109100341796875,6,IN_TRANSIT_TO,2025-12-23 21:47:23,2302,4648,98-JO-47,POINT (-9.109100341796875 38.75764846801758)
304_708,3354_20251202_100_1_17,100_1,1,38.79438018798828,-9.097399711608887,3,IN_TRANSIT_TO,2025-12-23 21:47:08,50451,304,22-SP-91,POINT (-9.097399711608887 38.79438018798828)
2254_729,4826_20251202_104_5_17,104_5,1,38.69824981689453,-9.22488021850586,2,IN_TRANSIT_TO,2025-12-23 21:47:33,4209,2254,80-51-ZE,POINT (-9.22488021850586 38.69824981689453)
6022_760,7101_20251202_171_0_10,171_0,1,38.70718002319336,-9.196769714355469,14,IN_TRANSIT_TO,2025-12-23 21:47:04,10303,6022,BF-48-BB,POINT (-9.196769714355469 38.70718002319336)
2992_774,7429_20251202_192_1_35,192_1,0,38.714881896972656,-9.162819862365723,15,IN_TRANSIT_TO,2025-12-23 21:47:23,8110,2992,29-VM-95,POINT (-9.162819862365723 38.714881896972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_754,6594_20251202_201_0_8,201_0,0,38.73283004760742,-9.216179847717285,31,IN_TRANSIT_TO,2025-12-23 21:47:27,18116,2328,62-96-ZG,POINT (-9.216179847717285 38.73283004760742)
612_15E,11450_20251202_76_0_3,76_0,1,38.70140075683594,-9.181150436401367,12,IN_TRANSIT_TO,2025-12-23 21:47:14,9503,612,,POINT (-9.181150436401367 38.70140075683594)
2795_712,3544_20251202_189_0_19,189_0,1,38.72758102416992,-9.140800476074219,19,IN_TRANSIT_TO,2025-12-23 21:47:19,6906,2795,AJ-55-LI,POINT (-9.140800476074219 38.72758102416992)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6306_20251202_106_0_16,106_0,0,38.7540283203125,-9.185970306396484,20,IN_TRANSIT_TO,2025-12-23 21:47:11,10810,4614,96-GL-90,POINT (-9.185970306396484 38.7540283203125)
4611_750,6403_20251202_106_0_15,106_0,0,38.708221435546875,-9.225350379943848,35,IN_TRANSIT_TO,2025-12-23 21:30:54,14311,4611,96-GL-88,POINT (-9.225350379943848 38.708221435546875)
4627_783,7823_20251202_203_0_17,203_0,0,38.754878997802734,-9.150899887084961,13,IN_TRANSIT_TO,2025-12-23 21:47:21,2017,4627,11-JM-76,POINT (-9.150899887084961 38.754878997802734)
2699_727,4555_20251202_103_0_13,103_0,0,38.710880279541016,-9.210780143737793,44,IN_TRANSIT_TO,2025-12-23 21:47:17,12912,2699,92-XQ-25,POINT (-9.210780143737793 38.710880279541016)
2692_738,5536_20251202_117_0_15,117_0,0,38.72222137451172,-9.151900291442871,23,IN_TRANSIT_TO,2025-12-23 21:47:06,6806,2692,90-XF-62,POINT (-9.151900291442871 38.72222137451172)
2691_738,5552_20251202_117_0_15,117_0,1,38.75482177734375,-9.151180267333984,26,IN_TRANSIT_TO,2025-12-23 21:47:32,2017,2691,90-XF-45,POINT (-9.151180267333984 38.75482177734375)
2669_723,4173_20251202_121_0_17,121_0,0,38.72663116455078,-9.145580291748047,4,IN_TRANSIT_TO,2025-12-23 21:47:16,6603,2669,87-XB-34,POINT (-9.145580291748047 38.72663116455078)
4836_736,5403_20251202_199_0_16,199_0,1,38.71453094482422,-9.14031982421875,28,IN_TRANSIT_TO,2025-12-23 21:47:16,1006,4836,34-VR-23,POINT (-9.14031982421875 38.71453094482422)
2684_738,5559_20251202_117_0_14,117_0,1,38.72098159790039,-9.152649879455566,14,IN_TRANSIT_TO,2025-12-23 21:47:22,6805,2684,99-XE-59,POINT (-9.152649879455566 38.72098159790039)
6046_760,7083_20251202_171_1_11,171_1,0,38.72578048706055,-9.140819549560547,2,IN_TRANSIT_TO,2025-12-23 21:47:22,6611,6046,BH-73-IR,POINT (-9.140819549560547 38.72578048706055)
4619_728,4696_20251202_204_0_11,204_0,1,38.74237823486328,-9.10237979888916,20,IN_TRANSIT_TO,2025-12-23 21:47:02,12512,4619,22-GP-53,POINT (-9.10237979888916 38.74237823486328)
