id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75148010253906,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-28 01:43:37,,5252,Testes,POINT (-9.279419898986816 38.75148010253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250101_62_0_7,62_0,1,38.73025131225586,-9.157520294189453,21,IN_TRANSIT_TO,2025-03-28 01:45:03,6117,1745,92-HR-02,POINT (-9.157520294189453 38.73025131225586)
280_79B,18661_20250101_221_0_16,221_0,0,38.71596908569336,-9.230830192565918,36,IN_TRANSIT_TO,2025-03-27 22:14:38,4208,280,AI-46-OJ,POINT (-9.230830192565918 38.71596908569336)
4815_201,12657_20250101_60_0_3,60_0,1,38.698001861572266,-9.19083023071289,20,IN_TRANSIT_TO,2025-03-28 01:44:48,4115,4815,34-VR-24,POINT (-9.19083023071289 38.698001861572266)
2642_210,13555_20250101_66_0_2,66_0,0,38.7333984375,-9.105500221252441,15,IN_TRANSIT_TO,2025-03-28 01:44:49,8307,2642,75-VS-51,POINT (-9.105500221252441 38.7333984375)
2635_705,3186_20250101_176_0_20,176_0,1,38.75619888305664,-9.112350463867188,25,IN_TRANSIT_TO,2025-03-28 01:39:01,7825,2635,52-VP-90,POINT (-9.112350463867188 38.75619888305664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_208,13065_20250101_65_0_2,65_0,0,38.73617935180664,-9.133950233459473,11,IN_TRANSIT_TO,2025-03-28 01:44:58,505,2812,90-II-61,POINT (-9.133950233459473 38.73617935180664)
2815_208,13093_20250101_65_0_4,65_0,1,38.77077865600586,-9.122119903564453,12,IN_TRANSIT_TO,2025-03-28 01:42:14,12204,2815,90-II-55,POINT (-9.122119903564453 38.77077865600586)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
