id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75144958496094,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-27 17:52:33,,5252,Testes,POINT (-9.279430389404297 38.75144958496094)
6032_760,7085_20250101_171_0_11,171_0,0,38.713871002197266,-9.137319564819336,9,IN_TRANSIT_TO,2025-03-27 17:52:27,906,6032,BF-93-BC,POINT (-9.137319564819336 38.713871002197266)
1742_767,7316_20250101_112_1_10,112_1,0,38.75442123413086,-9.196880340576172,16,IN_TRANSIT_TO,2025-03-27 17:52:33,10912,1742,91-HR-99,POINT (-9.196880340576172 38.75442123413086)
2689_723,4183_20250101_121_0_16,121_0,1,38.69649887084961,-9.220749855041504,2,IN_TRANSIT_TO,2025-03-27 17:52:34,4209,2689,93-XA-45,POINT (-9.220749855041504 38.69649887084961)
4645_728,4681_20250101_204_0_10,204_0,0,38.76852035522461,-9.10420036315918,43,IN_TRANSIT_TO,2025-03-27 17:52:30,7825,4645,98-JO-46,POINT (-9.10420036315918 38.76852035522461)
2793_709,3401_20250101_148_0_28,148_0,0,38.714229583740234,-9.160869598388672,9,IN_TRANSIT_TO,2025-03-27 17:52:38,8104,2793,AJ-58-LI,POINT (-9.160869598388672 38.714229583740234)
2253_724,4191_20250101_178_0_19,178_0,0,38.706668853759766,-9.178950309753418,0,IN_TRANSIT_TO,2025-03-27 17:52:42,,2253,80-52-ZE,POINT (-9.178950309753418 38.706668853759766)
611_15E,11264_20250101_76_0_18,76_0,1,38.70642852783203,-9.153400421142578,18,IN_TRANSIT_TO,2025-03-27 17:52:45,3901,611,,POINT (-9.153400421142578 38.70642852783203)
4607_748,6155_20250101_169_0_14,169_0,1,38.706119537353516,-9.222100257873535,6,IN_TRANSIT_TO,2025-03-27 17:52:48,14311,4607,96-GL-84,POINT (-9.222100257873535 38.706119537353516)
304_744,5841_20250101_200_0_12,200_0,1,38.74760055541992,-9.148429870605469,23,IN_TRANSIT_TO,2025-03-27 17:52:52,2002,304,22-SP-91,POINT (-9.148429870605469 38.74760055541992)
4606_750,6313_20250101_106_0_12,106_0,0,38.75777816772461,-9.175800323486328,19,IN_TRANSIT_TO,2025-03-27 17:52:52,12805,4606,96-GL-83,POINT (-9.175800323486328 38.75777816772461)
2254_758,6861_20250101_150_0_9,150_0,0,38.72426986694336,-9.16018009185791,11,IN_TRANSIT_TO,2025-03-27 17:52:30,8511,2254,80-51-ZE,POINT (-9.16018009185791 38.72426986694336)
6022_732,5101_20250101_107_0_2,107_0,0,38.703548431396484,-9.165800094604492,23,IN_TRANSIT_TO,2025-03-27 17:52:34,3906,6022,BF-48-BB,POINT (-9.165800094604492 38.703548431396484)
