id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6352_20250601_106_0_2,106_0,1,38.74488067626953,-9.199819564819336,12,IN_TRANSIT_TO,2025-06-13 18:44:56,8813,4648,98-JO-47,POINT (-9.199819564819336 38.74488067626953)
2440_768,7337_20250601_111_2_16,111_2,0,38.74802017211914,-9.18047046661377,10,IN_TRANSIT_TO,2025-06-13 18:44:52,10702,2440,29-AX-08,POINT (-9.18047046661377 38.74802017211914)
2992_72B,45272_20250601_279_0_20,279_0,0,38.750030517578125,-9.208149909973145,10,IN_TRANSIT_TO,2025-06-13 18:44:46,50132,2992,29-VM-95,POINT (-9.208149909973145 38.750030517578125)
603_15E,11309_20250601_76_0_11,76_0,0,38.69892883300781,-9.225370407104492,21,IN_TRANSIT_TO,2025-06-13 18:44:32,4208,603,,POINT (-9.225370407104492 38.69892883300781)
2766_728,4635_20250601_204_0_2,204_0,0,38.767578125,-9.103670120239258,43,IN_TRANSIT_TO,2025-06-13 18:44:55,7825,2766,AH-40-ND,POINT (-9.103670120239258 38.767578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_15,106_0,0,38.7451286315918,-9.198019981384277,26,IN_TRANSIT_TO,2025-06-13 18:44:53,2804,4602,96-GL-80,POINT (-9.198019981384277 38.7451286315918)
2292_731,5012_20250601_190_0_15,190_0,0,38.758819580078125,-9.139129638671875,17,IN_TRANSIT_TO,2025-06-13 18:44:45,11303,2292,83-16-ZM,POINT (-9.139129638671875 38.758819580078125)
612_15E,11270_20250601_76_0_12,76_0,1,38.69641876220703,-9.220549583435059,3,IN_TRANSIT_TO,2025-06-13 18:44:41,4209,612,,POINT (-9.220549583435059 38.69641876220703)
2955_40B,19273_20250601_212_0_23,212_0,0,38.774051666259766,-9.160719871520996,27,IN_TRANSIT_TO,2025-06-13 18:44:58,50163,2955,27-GU-70,POINT (-9.160719871520996 38.774051666259766)
