id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14936_20250901_75_0_13,75_0,1,38.71295166015625,-9.12952995300293,24,IN_TRANSIT_TO,2025-10-19 20:44:29,13813,557,,POINT (-9.12952995300293 38.71295166015625)
611_15E,11456_20250901_76_0_3,76_0,0,38.71302032470703,-9.137869834899902,0,IN_TRANSIT_TO,2025-10-19 20:44:43,,611,,POINT (-9.137869834899902 38.71302032470703)
6022_760,7077_20250901_171_0_12,171_0,1,38.70832824707031,-9.13617992401123,31,IN_TRANSIT_TO,2025-10-19 20:44:20,3824,6022,BF-48-BB,POINT (-9.13617992401123 38.70832824707031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_776,7491_20250901_193_2_15,193_2,1,38.705169677734375,-9.252530097961426,0,IN_TRANSIT_TO,2025-10-19 20:44:38,,2321,04-47-ZF,POINT (-9.252530097961426 38.705169677734375)
4614_750,6364_20250901_106_0_4,106_0,1,38.767799377441406,-9.099820137023926,38,IN_TRANSIT_TO,2025-10-19 20:44:46,2315,4614,96-GL-90,POINT (-9.099820137023926 38.767799377441406)
2950_29B,17526_20250901_209_0_26,209_0,0,38.76490020751953,-9.124930381774902,28,IN_TRANSIT_TO,2025-10-19 20:44:28,7519,2950,62-GQ-51,POINT (-9.124930381774902 38.76490020751953)
4641_750,6351_20250901_106_0_17,106_0,0,38.76089859008789,-9.119720458984375,8,IN_TRANSIT_TO,2025-10-19 20:44:47,8408,4641,90-JI-98,POINT (-9.119720458984375 38.76089859008789)
2691_714,3658_20250901_102_0_15,102_0,0,38.70669937133789,-9.155070304870605,4,IN_TRANSIT_TO,2025-10-19 20:44:47,3926,2691,90-XF-45,POINT (-9.155070304870605 38.70669937133789)
2693_728,4694_20250901_204_0_11,204_0,1,38.738121032714844,-9.1033296585083,21,IN_TRANSIT_TO,2025-10-19 20:42:45,12510,2693,90-XF-46,POINT (-9.1033296585083 38.738121032714844)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
4618_750,6285_20250901_106_0_4,106_0,1,38.75347137451172,-9.186249732971191,19,IN_TRANSIT_TO,2025-10-19 20:44:44,10827,4618,22-GP-52,POINT (-9.186249732971191 38.75347137451172)
2718_727,4491_20250901_103_5_19,103_5,0,38.72626876831055,-9.1496000289917,8,IN_TRANSIT_TO,2025-10-19 20:44:23,1206,2718,92-XQ-23,POINT (-9.1496000289917 38.72626876831055)
2658_738,5527_20250901_117_0_20,117_0,1,38.75239944458008,-9.167369842529297,31,IN_TRANSIT_TO,2025-10-19 20:44:42,13619,2658,05-VZ-71,POINT (-9.167369842529297 38.75239944458008)
2295_724,4208_20250901_178_1_26,178_1,1,38.7393684387207,-9.202969551086426,14,IN_TRANSIT_TO,2025-10-19 20:44:30,2810,2295,92-53-ZM,POINT (-9.202969551086426 38.7393684387207)
2755_742,5728_20250901_114_0_15,114_0,0,38.72854995727539,-9.159830093383789,28,IN_TRANSIT_TO,2025-10-19 20:44:44,6115,2755,AG-95-TG,POINT (-9.159830093383789 38.72854995727539)
2257_758,6811_20250901_150_0_17,150_0,0,38.740150451660156,-9.167169570922852,18,IN_TRANSIT_TO,2025-10-19 20:44:28,50472,2257,80-50-ZE,POINT (-9.167169570922852 38.740150451660156)
2281_767,7244_20250901_112_0_14,112_0,1,38.76007843017578,-9.176050186157227,22,IN_TRANSIT_TO,2025-10-19 20:38:40,50142,2281,67-56-ZJ,POINT (-9.176050186157227 38.76007843017578)
2629_783,7820_20250901_203_2_22,203_2,0,38.7718505859375,-9.11989974975586,20,IN_TRANSIT_TO,2025-10-19 20:44:35,12203,2629,52-VP-81,POINT (-9.11989974975586 38.7718505859375)
6034_706,3237_20250901_147_0_8,147_0,0,38.7276496887207,-9.124070167541504,25,IN_TRANSIT_TO,2025-10-19 20:44:45,11706,6034,BF-61-AX,POINT (-9.124070167541504 38.7276496887207)
2783_727,4494_20250901_103_2_18,103_2,1,38.710018157958984,-9.15326976776123,29,IN_TRANSIT_TO,2025-10-19 20:43:24,7103,2783,AI-10-BT,POINT (-9.15326976776123 38.710018157958984)
2442_703,3111_20250901_165_0_21,165_0,0,38.775169372558594,-9.161149978637695,15,IN_TRANSIT_TO,2025-10-19 20:44:46,5925,2442,29-AX-06,POINT (-9.161149978637695 38.775169372558594)
2779_751,6441_20250901_109_0_24,109_0,1,38.73072814941406,-9.16897964477539,30,IN_TRANSIT_TO,2025-10-19 20:44:44,8601,2779,AI-02-BT,POINT (-9.16897964477539 38.73072814941406)
2495_720,4041_20250901_143_1_23,143_1,0,38.704620361328125,-9.167980194091797,23,IN_TRANSIT_TO,2025-10-19 20:44:29,10206,2495,88-BL-69,POINT (-9.167980194091797 38.704620361328125)
2272_758,6772_20250901_150_0_22,150_0,1,38.7371711730957,-9.168169975280762,15,IN_TRANSIT_TO,2025-10-19 20:44:20,2712,2272,76-80-ZG,POINT (-9.168169975280762 38.7371711730957)
6037_760,51292_20250901_171_0_12,171_0,0,38.71138000488281,-9.208219528198242,37,IN_TRANSIT_TO,2025-10-19 20:44:15,12408,6037,BG-37-LT,POINT (-9.208219528198242 38.71138000488281)
4820_728,4678_20250901_204_0_12,204_0,1,38.70724868774414,-9.141280174255371,34,IN_TRANSIT_TO,2025-10-19 20:44:12,3820,4820,20-VQ-62,POINT (-9.141280174255371 38.70724868774414)
577_28E,14910_20250901_75_0_17,75_0,1,38.71757888793945,-9.1358003616333,0,IN_TRANSIT_TO,2025-10-19 20:44:08,,577,,POINT (-9.1358003616333 38.71757888793945)
2642_759,6938_20250901_144_0_17,144_0,0,38.707698822021484,-9.132729530334473,5,IN_TRANSIT_TO,2025-10-19 20:44:39,4501,2642,75-VS-51,POINT (-9.132729530334473 38.707698822021484)
2609_755,6687_20250901_118_0_11,118_0,0,38.74216842651367,-9.168299674987793,41,IN_TRANSIT_TO,2025-10-19 20:44:24,12702,2609,66-VI-36,POINT (-9.168299674987793 38.74216842651367)
