id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_8,204_0,0,38.74580001831055,-9.100500106811523,34,IN_TRANSIT_TO,2025-08-27 14:12:24,12501,4645,98-JO-46,POINT (-9.100500106811523 38.74580001831055)
4648_728,4571_20250801_204_0_8,204_0,0,38.706329345703125,-9.145429611206055,18,IN_TRANSIT_TO,2025-08-27 14:12:38,7101,4648,98-JO-47,POINT (-9.145429611206055 38.706329345703125)
557_28E,14963_20250801_75_0_8,75_0,0,38.7110481262207,-9.1497802734375,24,IN_TRANSIT_TO,2025-08-27 14:11:38,9904,557,,POINT (-9.1497802734375 38.7110481262207)
2302_708,3353_20250801_100_0_11,100_0,1,38.76713180541992,-9.098719596862793,14,IN_TRANSIT_TO,2025-08-27 14:12:15,7822,2302,83-08-ZM,POINT (-9.098719596862793 38.76713180541992)
2253_765,7175_20250801_110_0_36,110_0,1,38.75273132324219,-9.208800315856934,2,IN_TRANSIT_TO,2025-08-27 14:12:24,11001,2253,80-52-ZE,POINT (-9.208800315856934 38.75273132324219)
4607_750,6395_20250801_106_0_10,106_0,1,38.75934982299805,-9.137450218200684,28,IN_TRANSIT_TO,2025-08-27 14:12:22,11303,4607,96-GL-84,POINT (-9.137450218200684 38.75934982299805)
2254_799,8215_20250801_120_0_19,120_0,0,38.745121002197266,-9.199780464172363,8,IN_TRANSIT_TO,2025-08-27 14:12:21,2806,2254,80-51-ZE,POINT (-9.199780464172363 38.745121002197266)
6022_760,7037_20250801_171_0_5,171_0,1,38.7036018371582,-9.171500205993652,25,IN_TRANSIT_TO,2025-08-27 14:12:40,4001,6022,BF-48-BB,POINT (-9.171500205993652 38.7036018371582)
2315_742,5762_20250801_114_0_9,114_0,1,38.727821350097656,-9.160499572753906,31,IN_TRANSIT_TO,2025-08-27 14:06:15,6106,2315,61-88-ZB,POINT (-9.160499572753906 38.727821350097656)
2992_730,4954_20250801_198_0_13,198_0,1,38.73554992675781,-9.12891960144043,17,IN_TRANSIT_TO,2025-08-27 14:12:21,7002,2992,29-VM-95,POINT (-9.12891960144043 38.73554992675781)
