id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5535_20250401_117_0_6,117_0,0,38.70774841308594,-9.167329788208008,29,IN_TRANSIT_TO,2025-04-23 11:19:34,10102,2689,93-XA-45,POINT (-9.167329788208008 38.70774841308594)
2302_717,3863_20250401_170_0_8,170_0,1,38.77671813964844,-9.147769927978516,16,IN_TRANSIT_TO,2025-04-23 11:19:37,6015,2302,83-08-ZM,POINT (-9.147769927978516 38.77671813964844)
611_15E,11280_20250401_76_0_9,76_0,0,38.69626998901367,-9.219900131225586,17,IN_TRANSIT_TO,2025-04-23 11:19:26,13204,611,,POINT (-9.219900131225586 38.69626998901367)
304_744,5838_20250401_200_0_6,200_0,1,38.77198028564453,-9.101269721984863,28,IN_TRANSIT_TO,2025-04-23 11:19:29,1714,304,22-SP-91,POINT (-9.101269721984863 38.77198028564453)
4606_750,6262_20250401_106_0_7,106_0,0,38.74509811401367,-9.200369834899902,27,IN_TRANSIT_TO,2025-04-23 11:19:01,2806,4606,96-GL-83,POINT (-9.200369834899902 38.74509811401367)
2254_731,4989_20250401_190_0_8,190_0,1,38.769081115722656,-9.118379592895508,14,IN_TRANSIT_TO,2025-04-23 11:19:31,7704,2254,80-51-ZE,POINT (-9.118379592895508 38.769081115722656)
6022_771,21940_20250401_248_0_10,248_0,0,38.72309875488281,-9.167320251464844,11,IN_TRANSIT_TO,2025-04-23 11:19:32,8607,6022,BF-48-BB,POINT (-9.167320251464844 38.72309875488281)
2440_716,3744_20250401_164_0_10,164_0,1,38.739070892333984,-9.150150299072266,19,IN_TRANSIT_TO,2025-04-23 11:19:36,33101,2440,29-AX-08,POINT (-9.150150299072266 38.739070892333984)
2992_730,4947_20250401_198_0_10,198_0,0,38.73311996459961,-9.12831974029541,11,IN_TRANSIT_TO,2025-04-23 11:19:30,50467,2992,29-VM-95,POINT (-9.12831974029541 38.73311996459961)
2448_706,3266_20250401_147_0_7,147_0,1,38.70682907104492,-9.15530014038086,31,IN_TRANSIT_TO,2025-04-23 11:19:32,3913,2448,44-BC-34,POINT (-9.15530014038086 38.70682907104492)
558_28E,14934_20250401_75_0_3,75_0,1,38.71644973754883,-9.12969970703125,14,IN_TRANSIT_TO,2025-04-23 11:19:33,14801,558,,POINT (-9.12969970703125 38.71644973754883)
2317_742,5687_20250401_114_0_8,114_0,1,38.708778381347656,-9.196100234985352,9,IN_TRANSIT_TO,2025-04-23 11:19:26,10305,2317,61-86-ZB,POINT (-9.196100234985352 38.708778381347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_755,6682_20250401_118_0_8,118_0,0,38.7470817565918,-9.103219985961914,3,IN_TRANSIT_TO,2025-04-23 11:19:18,12523,2328,62-96-ZG,POINT (-9.103219985961914 38.7470817565918)
612_15E,11228_20250401_76_0_8,76_0,1,38.7036018371582,-9.171469688415527,15,IN_TRANSIT_TO,2025-04-23 11:19:43,4001,612,,POINT (-9.171469688415527 38.7036018371582)
2321_712,3550_20250401_189_0_9,189_0,0,38.72602081298828,-9.157569885253906,19,IN_TRANSIT_TO,2025-04-23 11:19:24,6127,2321,04-47-ZF,POINT (-9.157569885253906 38.72602081298828)
2795_714,3640_20250401_102_0_9,102_0,0,38.70602035522461,-9.172849655151367,10,IN_TRANSIT_TO,2025-04-23 11:19:41,10208,2795,AJ-55-LI,POINT (-9.172849655151367 38.70602035522461)
2830_753,6541_20250401_167_0_14,167_0,1,38.71921920776367,-9.175620079040527,2,IN_TRANSIT_TO,2025-04-23 11:19:30,14602,2830,BF-57-FZ,POINT (-9.175620079040527 38.71921920776367)
2346_724,4230_20250401_178_0_13,178_0,0,38.76087188720703,-9.196849822998047,26,IN_TRANSIT_TO,2025-04-23 11:19:26,13711,2346,62-93-ZG,POINT (-9.196849822998047 38.76087188720703)
6033_732,5057_20250401_107_0_5,107_0,0,38.70542907714844,-9.20242977142334,36,IN_TRANSIT_TO,2025-04-23 11:19:35,13302,6033,BF-92-AZ,POINT (-9.20242977142334 38.70542907714844)
4617_728,4706_20250401_204_0_6,204_0,0,38.731468200683594,-9.105199813842773,29,IN_TRANSIT_TO,2025-04-23 11:19:24,8311,4617,22-GP-51,POINT (-9.105199813842773 38.731468200683594)
