id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_744,5814_20250601_200_0_2,200_0,1,38.738128662109375,-9.145950317382812,26,IN_TRANSIT_TO,2025-06-15 05:59:25,1814,304,22-SP-91,POINT (-9.145950317382812 38.738128662109375)
2766_746,5963_20250601_108_0_3,108_0,0,38.73712921142578,-9.156279563903809,5,IN_TRANSIT_TO,2025-06-15 05:59:04,1501,2766,AH-40-ND,POINT (-9.156279563903809 38.73712921142578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6267_20250601_106_0_3,106_0,0,38.74922180175781,-9.190999984741211,23,IN_TRANSIT_TO,2025-06-15 05:59:02,10806,4617,22-GP-51,POINT (-9.190999984741211 38.74922180175781)
2624_708,3282_20250601_100_0_2,100_0,1,38.72998046875,-9.13463020324707,38,IN_TRANSIT_TO,2025-06-15 05:59:20,506,2624,72-VP-82,POINT (-9.13463020324707 38.72998046875)
4642_750,6351_20250601_106_0_2,106_0,1,38.729000091552734,-9.2091703414917,7,IN_TRANSIT_TO,2025-06-15 05:59:15,14005,4642,90-JI-99,POINT (-9.2091703414917 38.729000091552734)
4631_736,5364_20250601_199_0_4,199_0,1,38.78242874145508,-9.164999961853027,6,IN_TRANSIT_TO,2025-06-15 05:59:15,7204,4631,02-JN-86,POINT (-9.164999961853027 38.78242874145508)
2705_723,4145_20250601_121_0_2,121_0,1,38.698631286621094,-9.22737979888916,0,IN_TRANSIT_TO,2025-06-15 05:59:02,,2705,92-XQ-29,POINT (-9.22737979888916 38.698631286621094)
4643_750,6312_20250601_106_0_2,106_0,1,38.75897979736328,-9.103280067443848,35,IN_TRANSIT_TO,2025-06-15 05:59:00,2328,4643,98-JO-45,POINT (-9.103280067443848 38.75897979736328)
2679_711,3468_20250601_101_0_2,101_0,1,38.708248138427734,-9.136919975280762,33,IN_TRANSIT_TO,2025-06-15 05:58:55,5510,2679,93-XA-34,POINT (-9.136919975280762 38.708248138427734)
2962_45B,45282_20250601_277_0_2,277_0,0,38.776771545410156,-9.14579963684082,0,IN_TRANSIT_TO,2025-06-15 05:59:18,,2962,30-VM-07,POINT (-9.14579963684082 38.776771545410156)
2479_729,4805_20250601_104_0_3,104_0,1,38.75046920776367,-9.191129684448242,32,IN_TRANSIT_TO,2025-06-15 05:59:02,10807,2479,91-BE-74,POINT (-9.191129684448242 38.75046920776367)
608_15E,11240_20250601_76_0_3,76_0,0,38.69744873046875,-9.194629669189453,14,IN_TRANSIT_TO,2025-06-15 05:59:11,9508,608,,POINT (-9.194629669189453 38.69744873046875)
610_15E,11282_20250601_76_0_3,76_0,0,38.70682907104492,-9.141650199890137,3,IN_TRANSIT_TO,2025-06-15 05:59:13,3820,610,,POINT (-9.141650199890137 38.70682907104492)
255_37B,35072_20250601_224_0_2,224_0,0,38.723121643066406,-9.115429878234863,0,IN_TRANSIT_TO,2025-06-15 05:59:02,,255,AF-58-RM,POINT (-9.115429878234863 38.723121643066406)
4811_751,6474_20250601_109_0_3,109_0,1,38.71508026123047,-9.233719825744629,0,IN_TRANSIT_TO,2025-06-15 05:59:16,,4811,34-VR-20,POINT (-9.233719825744629 38.71508026123047)
6034_760,7070_20250601_171_4_6,171_4,1,38.70735168457031,-9.141420364379883,9,IN_TRANSIT_TO,2025-06-15 05:59:05,3824,6034,BF-61-AX,POINT (-9.141420364379883 38.70735168457031)
6007_706,3226_20250601_147_0_2,147_0,0,38.70838165283203,-9.150500297546387,5,IN_TRANSIT_TO,2025-06-15 05:59:09,3922,6007,80-ZC-62,POINT (-9.150500297546387 38.70838165283203)
2272_758,6817_20250601_150_0_4,150_0,1,38.74369812011719,-9.176079750061035,12,IN_TRANSIT_TO,2025-06-15 05:59:01,10705,2272,76-80-ZG,POINT (-9.176079750061035 38.74369812011719)
