id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250901_62_0_3,62_0,0,38.70684814453125,-9.198829650878906,13,IN_TRANSIT_TO,2025-09-11 00:47:32,10303,1742,91-HR-99,POINT (-9.198829650878906 38.70684814453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2441_726,4262_20250901_116_0_23,116_0,0,38.74153137207031,-9.168069839477539,18,IN_TRANSIT_TO,2025-09-11 00:47:22,1621,2441,29-AX-07,POINT (-9.168069839477539 38.74153137207031)
2717_202,12693_20250901_61_0_2,61_0,0,38.7422981262207,-9.17197036743164,19,IN_TRANSIT_TO,2025-09-11 00:47:21,1607,2717,92-XQ-16,POINT (-9.17197036743164 38.7422981262207)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
4820_201,12661_20250901_60_0_3,60_0,1,38.704769134521484,-9.177499771118164,24,IN_TRANSIT_TO,2025-09-11 00:47:41,12107,4820,20-VQ-62,POINT (-9.177499771118164 38.704769134521484)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2635_210,13558_20250901_66_0_2,66_0,0,38.744319915771484,-9.101180076599121,18,IN_TRANSIT_TO,2025-09-11 00:47:30,12511,2635,52-VP-90,POINT (-9.101180076599121 38.744319915771484)
2769_202,12692_20250901_61_0_4,61_0,1,38.76927947998047,-9.189149856567383,0,IN_TRANSIT_TO,2025-09-11 00:47:19,,2769,AH-19-ND,POINT (-9.189149856567383 38.76927947998047)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_201,12648_20250901_60_0_5,60_0,0,38.69913101196289,-9.22581958770752,21,IN_TRANSIT_TO,2025-09-11 00:46:52,4205,2778,AI-03-BT,POINT (-9.22581958770752 38.69913101196289)
1727_701,2990_20250901_123_0_8,123_0,0,38.72235107421875,-9.166850090026855,28,IN_TRANSIT_TO,2025-09-10 08:06:51,8609,1727,25-AS-39,POINT (-9.166850090026855 38.72235107421875)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_208,13099_20250901_65_0_2,65_0,0,38.767250061035156,-9.097999572753906,53,IN_TRANSIT_TO,2025-09-11 00:47:13,7822,1747,92-HR-04,POINT (-9.097999572753906 38.767250061035156)
2802_208,13092_20250901_65_0_4,65_0,1,38.76279830932617,-9.129019737243652,16,IN_TRANSIT_TO,2025-09-11 00:47:31,7516,2802,01-IH-91,POINT (-9.129019737243652 38.76279830932617)
2807_210,13545_20250901_66_0_3,66_0,1,38.790321350097656,-9.125419616699219,0,IN_TRANSIT_TO,2025-09-11 00:47:42,,2807,01-IH-96,POINT (-9.125419616699219 38.790321350097656)
1744_203,12785_20250901_62_0_3,62_0,1,38.73432922363281,-9.153849601745605,19,IN_TRANSIT_TO,2025-09-11 00:47:31,1413,1744,92-HR-01,POINT (-9.153849601745605 38.73432922363281)
2816_210,13569_20250901_66_0_4,66_0,1,38.711669921875,-9.125300407409668,43,IN_TRANSIT_TO,2025-09-11 00:47:20,2118,2816,90-II-56,POINT (-9.125300407409668 38.711669921875)
2777_709,3388_20250901_148_0_31,148_0,1,38.7140998840332,-9.169449806213379,0,IN_TRANSIT_TO,2025-09-10 19:01:23,,2777,AI-01-BT,POINT (-9.169449806213379 38.7140998840332)
1706_206,12974_20250901_136_0_2,136_0,0,38.77545166015625,-9.162179946899414,43,IN_TRANSIT_TO,2025-09-11 00:45:16,5950,1706,69-AL-69,POINT (-9.162179946899414 38.77545166015625)
1770_206,12948_20250901_136_0_1,136_0,1,38.719398498535156,-9.1181001663208,47,IN_TRANSIT_TO,2025-09-11 00:47:30,2131,1770,63-HX-17,POINT (-9.1181001663208 38.719398498535156)
254_773,7411_20250901_124_0_6,124_0,1,38.71477127075195,-9.150070190429688,22,IN_TRANSIT_TO,2025-09-10 17:37:14,6715,254,AF-90-NU,POINT (-9.150070190429688 38.71477127075195)
1743_203,12748_20250901_62_0_3,62_0,0,38.726280212402344,-9.118849754333496,58,IN_TRANSIT_TO,2025-09-11 00:47:21,11704,1743,92-HR-00,POINT (-9.118849754333496 38.726280212402344)
1756_207,13000_20250901_64_0_2,64_0,0,38.790401458740234,-9.150670051574707,40,IN_TRANSIT_TO,2025-09-11 00:47:11,11602,1756,34-HU-22,POINT (-9.150670051574707 38.790401458740234)
1762_207,13024_20250901_64_0_4,64_0,1,38.731719970703125,-9.145819664001465,34,IN_TRANSIT_TO,2025-09-11 00:47:25,1802,1762,63-HX-32,POINT (-9.145819664001465 38.731719970703125)
1760_207,13011_20250901_64_0_2,64_0,0,38.73881912231445,-9.146200180053711,12,IN_TRANSIT_TO,2025-09-11 00:47:25,1805,1760,34-HU-26,POINT (-9.146200180053711 38.73881912231445)
2775_202,12716_20250901_61_0_4,61_0,1,38.74232864379883,-9.172069549560547,26,IN_TRANSIT_TO,2025-09-11 00:47:27,1615,2775,AH-31-ND,POINT (-9.172069549560547 38.74232864379883)
2809_208,13064_20250901_65_0_2,65_0,0,38.74201965332031,-9.130749702453613,14,IN_TRANSIT_TO,2025-09-11 00:47:20,312,2809,01-IH-98,POINT (-9.130749702453613 38.74201965332031)
1766_206,12963_20250901_136_0_4,136_0,1,38.7828483581543,-9.165980339050293,6,IN_TRANSIT_TO,2025-09-11 00:47:15,7204,1766,63-HX-33,POINT (-9.165980339050293 38.7828483581543)
1720_701,2958_20250901_123_0_3,123_0,0,38.740478515625,-9.16784954071045,20,IN_TRANSIT_TO,2025-09-09 07:06:36,1610,1720,25-AS-32,POINT (-9.16784954071045 38.740478515625)
2262_708,3352_20250901_100_0_8,100_0,1,38.734920501708984,-9.134129524230957,37,IN_TRANSIT_TO,2025-09-09 13:46:08,410,2262,80-48-ZE,POINT (-9.134129524230957 38.734920501708984)
