id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6258_20250901_106_0_2,106_0,0,38.76768112182617,-9.104530334472656,1,IN_TRANSIT_TO,2025-09-06 04:55:42,7813,4645,98-JO-46,POINT (-9.104530334472656 38.76768112182617)
4607_750,6311_20250901_106_0_2,106_0,1,38.7471809387207,-9.188679695129395,17,IN_TRANSIT_TO,2025-09-06 04:55:36,10803,4607,96-GL-84,POINT (-9.188679695129395 38.7471809387207)
4606_750,6376_20250901_106_0_2,106_0,0,38.75791931152344,-9.140700340270996,11,IN_TRANSIT_TO,2025-09-06 04:55:28,11308,4606,96-GL-83,POINT (-9.140700340270996 38.75791931152344)
6022_760,7045_20250901_171_3_2,171_3,1,38.70492172241211,-9.19616985321045,16,IN_TRANSIT_TO,2025-09-06 04:55:25,13303,6022,BF-48-BB,POINT (-9.19616985321045 38.70492172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250901_171_3_3,171_3,0,38.70709991455078,-9.141679763793945,11,IN_TRANSIT_TO,2025-09-06 04:55:38,3820,6021,BD-91-QG,POINT (-9.141679763793945 38.70709991455078)
4641_728,4693_20250901_204_0_2,204_0,0,38.69712829589844,-9.199529647827148,11,IN_TRANSIT_TO,2025-09-06 04:55:30,4109,4641,90-JI-98,POINT (-9.199529647827148 38.69712829589844)
2699_764,7136_20250901_168_2_2,168_2,1,38.746368408203125,-9.213299751281738,7,IN_TRANSIT_TO,2025-09-06 04:55:26,3015,2699,92-XQ-25,POINT (-9.213299751281738 38.746368408203125)
4619_750,6350_20250901_106_4_2,106_4,0,38.72692108154297,-9.209870338439941,7,IN_TRANSIT_TO,2025-09-06 04:55:35,14008,4619,22-GP-53,POINT (-9.209870338439941 38.72692108154297)
4618_750,6328_20250901_106_0_2,106_0,1,38.730499267578125,-9.208780288696289,7,IN_TRANSIT_TO,2025-09-06 04:55:24,14005,4618,22-GP-52,POINT (-9.208780288696289 38.730499267578125)
2675_776,7477_20250901_193_2_5,193_2,1,38.700618743896484,-9.244379997253418,5,IN_TRANSIT_TO,2025-09-06 04:55:48,14903,2675,87-XB-35,POINT (-9.244379997253418 38.700618743896484)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2493_720,4081_20250901_143_0_3,143_0,0,38.737518310546875,-9.142080307006836,9,IN_TRANSIT_TO,2025-09-06 04:55:39,11109,2493,88-BL-65,POINT (-9.142080307006836 38.737518310546875)
608_15E,11290_20250901_76_0_3,76_0,0,38.70962142944336,-9.135519981384277,1,IN_TRANSIT_TO,2025-09-06 04:55:51,50620,608,,POINT (-9.135519981384277 38.70962142944336)
6015_706,19488_20250901_147_0_2,147_0,0,38.71205139160156,-9.153019905090332,8,IN_TRANSIT_TO,2025-09-06 04:55:32,6701,6015,69-ZF-01,POINT (-9.153019905090332 38.71205139160156)
2765_746,5962_20250901_108_0_3,108_0,0,38.7380485534668,-9.159930229187012,5,IN_TRANSIT_TO,2025-09-06 04:55:20,1501,2765,AH-37-ND,POINT (-9.159930229187012 38.7380485534668)
4833_736,5396_20250901_199_0_2,199_0,1,38.785831451416016,-9.172100067138672,5,IN_TRANSIT_TO,2025-09-06 04:55:42,50083,4833,20-VQ-65,POINT (-9.172100067138672 38.785831451416016)
4825_736,5390_20250901_199_0_2,199_0,1,38.74937057495117,-9.149330139160156,18,IN_TRANSIT_TO,2025-09-06 04:55:27,2006,4825,20-VQ-72,POINT (-9.149330139160156 38.74937057495117)
2614_744,5827_20250901_200_0_2,200_0,1,38.76068115234375,-9.133600234985352,15,IN_TRANSIT_TO,2025-09-06 04:55:29,7502,2614,66-VI-24,POINT (-9.133600234985352 38.76068115234375)
2607_783,7806_20250901_203_3_3,203_3,0,38.70989990234375,-9.135129928588867,3,IN_TRANSIT_TO,2025-09-06 04:55:49,5603,2607,AA-95-TQ,POINT (-9.135129928588867 38.70989990234375)
2613_783,7819_20250901_203_3_2,203_3,1,38.739471435546875,-9.146369934082031,22,IN_TRANSIT_TO,2025-09-06 04:55:38,1906,2613,66-VI-22,POINT (-9.146369934082031 38.739471435546875)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2988_774,7451_20250901_192_1_2,192_1,0,38.71363067626953,-9.137229919433594,0,IN_TRANSIT_TO,2025-09-06 04:55:49,,2988,29-VM-94,POINT (-9.137229919433594 38.71363067626953)
6037_760,7067_20250901_171_3_2,171_3,0,38.711971282958984,-9.211030006408691,36,IN_TRANSIT_TO,2025-09-06 04:55:48,12922,6037,BG-37-LT,POINT (-9.211030006408691 38.711971282958984)
