id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_6,62_0,0,38.70399856567383,-9.182550430297852,22,IN_TRANSIT_TO,2025-10-12 03:12:46,12005,1742,91-HR-99,POINT (-9.182550430297852 38.70399856567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2796_202,12689_20250901_61_0_6,61_0,1,38.736080169677734,-9.166219711303711,28,IN_TRANSIT_TO,2025-10-12 03:12:46,2712,2796,AJ-59-LI,POINT (-9.166219711303711 38.736080169677734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2812_208,13094_20250901_65_0_6,65_0,1,38.706298828125,-9.143050193786621,49,IN_TRANSIT_TO,2025-10-12 03:12:46,3820,2812,90-II-61,POINT (-9.143050193786621 38.706298828125)
2811_210,13547_20250901_66_0_5,66_0,1,38.736698150634766,-9.103429794311523,33,IN_TRANSIT_TO,2025-10-12 03:12:56,12510,2811,02-IH-00,POINT (-9.103429794311523 38.736698150634766)
2803_203,12762_20250901_62_0_5,62_0,0,38.733699798583984,-9.134719848632812,52,IN_TRANSIT_TO,2025-10-12 03:11:02,517,2803,01-IH-92,POINT (-9.134719848632812 38.733699798583984)
2802_208,13112_20250901_65_0_2,65_0,1,38.770179748535156,-9.127320289611816,14,IN_TRANSIT_TO,2025-10-12 03:12:24,7604,2802,01-IH-91,POINT (-9.127320289611816 38.770179748535156)
2817_208,13066_20250901_65_0_5,65_0,0,38.75284957885742,-9.123479843139648,23,IN_TRANSIT_TO,2025-10-12 03:09:43,14714,2817,90-II-57,POINT (-9.123479843139648 38.75284957885742)
1753_208,13069_20250901_65_0_2,65_0,0,38.7723503112793,-9.148229598999023,54,IN_TRANSIT_TO,2025-10-12 03:07:11,7825,1753,34-HU-19,POINT (-9.148229598999023 38.7723503112793)
2794_202,12713_20250901_61_0_7,61_0,0,38.73447036743164,-9.16469955444336,15,IN_TRANSIT_TO,2025-10-12 03:12:43,6123,2794,AJ-60-LI,POINT (-9.16469955444336 38.73447036743164)
1775_207,13003_20250901_64_0_5,64_0,1,38.7264289855957,-9.14957046508789,36,IN_TRANSIT_TO,2025-10-12 03:12:57,1702,1775,53-HX-08,POINT (-9.14957046508789 38.7264289855957)
2801_203,12750_20250901_62_0_6,62_0,1,38.736698150634766,-9.149020195007324,17,IN_TRANSIT_TO,2025-10-12 03:13:04,1811,2801,38-HU-27,POINT (-9.149020195007324 38.736698150634766)
1759_203,12782_20250901_62_0_5,62_0,1,38.70664978027344,-9.197620391845703,51,IN_TRANSIT_TO,2025-10-12 03:13:04,10302,1759,34-HU-25,POINT (-9.197620391845703 38.70664978027344)
1779_206,12940_20250901_136_0_5,136_0,0,38.7746696472168,-9.148249626159668,38,IN_TRANSIT_TO,2025-10-12 03:12:54,11501,1779,63-HX-20,POINT (-9.148249626159668 38.7746696472168)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1777_207,13027_20250901_64_0_7,64_0,0,38.75722885131836,-9.152600288391113,18,IN_TRANSIT_TO,2025-10-12 03:13:04,5705,1777,63-HX-31,POINT (-9.152600288391113 38.75722885131836)
1776_206,12966_20250901_136_0_6,136_0,1,38.713348388671875,-9.122870445251465,49,IN_TRANSIT_TO,2025-10-12 03:12:58,2118,1776,53-HX-09,POINT (-9.122870445251465 38.713348388671875)
2835_201,12650_20250901_60_0_10,60_0,1,38.69932174682617,-9.185400009155273,22,IN_TRANSIT_TO,2025-10-12 03:12:46,9505,2835,BF-62-FZ,POINT (-9.185400009155273 38.69932174682617)
