id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3594_20260101_122_0_3,122_0,0,38.727718353271484,-9.16137981414795,9,IN_TRANSIT_TO,2026-01-07 07:15:21,6115,2689,93-XA-45,POINT (-9.16137981414795 38.727718353271484)
2253_731,19406_20260101_190_0_3,190_0,0,38.764320373535156,-9.118829727172852,22,IN_TRANSIT_TO,2026-01-07 07:15:15,8403,2253,80-52-ZE,POINT (-9.118829727172852 38.764320373535156)
611_15E,11280_20260101_76_0_4,76_0,1,38.70621871948242,-9.143230438232422,20,IN_TRANSIT_TO,2026-01-07 07:15:35,3803,611,,POINT (-9.143230438232422 38.70621871948242)
4606_728,4700_20260101_204_0_3,204_0,1,38.74489974975586,-9.100950241088867,19,IN_TRANSIT_TO,2026-01-07 07:15:19,12504,4606,96-GL-83,POINT (-9.100950241088867 38.74489974975586)
2440_726,4399_20260101_116_3_5,116_3,0,38.76377868652344,-9.196980476379395,20,IN_TRANSIT_TO,2026-01-07 07:15:11,13912,2440,29-AX-08,POINT (-9.196980476379395 38.76377868652344)
2317_712,3550_20260101_189_0_4,189_0,1,38.71836853027344,-9.127799987792969,25,IN_TRANSIT_TO,2026-01-07 07:15:29,9120,2317,61-86-ZB,POINT (-9.127799987792969 38.71836853027344)
2766_756,6748_20260101_175_0_5,175_0,1,38.70009994506836,-9.183429718017578,0,IN_TRANSIT_TO,2026-01-07 07:15:25,,2766,AH-40-ND,POINT (-9.183429718017578 38.70009994506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_4,167_0,1,38.6669807434082,-9.167030334472656,1,IN_TRANSIT_TO,2026-01-07 07:15:27,19001,4602,96-GL-80,POINT (-9.167030334472656 38.6669807434082)
6021_760,7103_20260101_171_3_4,171_3,0,38.706199645996094,-9.155969619750977,14,IN_TRANSIT_TO,2026-01-07 07:15:24,3902,6021,BD-91-QG,POINT (-9.155969619750977 38.706199645996094)
2292_724,4222_20260101_178_0_4,178_0,1,38.74483108520508,-9.198829650878906,13,IN_TRANSIT_TO,2026-01-07 07:15:25,2805,2292,83-16-ZM,POINT (-9.198829650878906 38.74483108520508)
612_15E,11212_20260101_76_0_3,76_0,0,38.696800231933594,-9.221449851989746,20,IN_TRANSIT_TO,2026-01-07 07:15:30,13204,612,,POINT (-9.221449851989746 38.696800231933594)
2321_712,3557_20260101_189_0_4,189_0,1,38.72602844238281,-9.147870063781738,16,IN_TRANSIT_TO,2026-01-07 07:15:15,1201,2321,04-47-ZF,POINT (-9.147870063781738 38.72602844238281)
2256_758,6885_20260101_150_0_4,150_0,1,38.74422836303711,-9.17805004119873,11,IN_TRANSIT_TO,2026-01-07 07:15:31,10703,2256,80-53-ZE,POINT (-9.17805004119873 38.74422836303711)
2795_738,5566_20260101_117_0_2,117_0,0,38.719970703125,-9.155320167541504,24,IN_TRANSIT_TO,2026-01-07 07:15:27,6804,2795,AJ-55-LI,POINT (-9.155320167541504 38.719970703125)
2494_720,4087_20260101_143_0_5,143_0,0,38.73815155029297,-9.139949798583984,9,IN_TRANSIT_TO,2026-01-07 07:15:23,11109,2494,88-BL-68,POINT (-9.139949798583984 38.73815155029297)
2346_724,4213_20260101_178_0_2,178_0,1,38.73659896850586,-9.205719947814941,14,IN_TRANSIT_TO,2026-01-07 07:10:01,2810,2346,62-93-ZG,POINT (-9.205719947814941 38.73659896850586)
4620_750,6262_20260101_106_0_3,106_0,0,38.749168395996094,-9.190750122070312,22,IN_TRANSIT_TO,2026-01-07 07:15:21,10806,4620,22-GP-54,POINT (-9.190750122070312 38.749168395996094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,6978_20260101_144_0_2,144_0,1,38.76554870605469,-9.119629859924316,15,IN_TRANSIT_TO,2026-01-07 07:15:24,7702,2624,72-VP-82,POINT (-9.119629859924316 38.76554870605469)
4816_751,6454_20260101_109_0_3,109_0,1,38.69940185546875,-9.185279846191406,22,IN_TRANSIT_TO,2026-01-07 07:15:10,9505,4816,34-VR-17,POINT (-9.185279846191406 38.69940185546875)
4614_750,6390_20260101_106_0_3,106_0,1,38.751678466796875,-9.187649726867676,18,IN_TRANSIT_TO,2026-01-07 07:15:35,10805,4614,96-GL-90,POINT (-9.187649726867676 38.751678466796875)
4616_728,4681_20260101_204_0_3,204_0,1,38.713680267333984,-9.122570037841797,28,IN_TRANSIT_TO,2026-01-07 07:15:28,2128,4616,22-GP-50,POINT (-9.122570037841797 38.713680267333984)
2943_31B,17538_20260101_210_0_2,210_0,0,38.74216842651367,-9.112979888916016,16,IN_TRANSIT_TO,2026-01-07 07:15:17,3701,2943,51-GL-83,POINT (-9.112979888916016 38.74216842651367)
4611_748,6160_20260101_169_0_5,169_0,0,38.72114944458008,-9.21310043334961,6,IN_TRANSIT_TO,2026-01-07 07:15:26,18102,4611,96-GL-88,POINT (-9.21310043334961 38.72114944458008)
4641_750,6401_20260101_106_0_3,106_0,1,38.7147216796875,-9.221529960632324,5,IN_TRANSIT_TO,2026-01-07 07:15:25,18402,4641,90-JI-98,POINT (-9.221529960632324 38.7147216796875)
4646_750,6393_20260101_106_0_2,106_0,1,38.74502944946289,-9.20044994354248,12,IN_TRANSIT_TO,2026-01-07 07:15:24,8813,4646,11-JM-79,POINT (-9.20044994354248 38.74502944946289)
2973_55B,21534_20260101_240_0_2,240_0,0,38.767478942871094,-9.181180000305176,11,IN_TRANSIT_TO,2026-01-07 07:15:25,12811,2973,30-VM-13,POINT (-9.181180000305176 38.767478942871094)
4627_736,5379_20260101_199_0_2,199_0,1,38.786170959472656,-9.170499801635742,5,IN_TRANSIT_TO,2026-01-07 07:15:09,50083,4627,11-JM-76,POINT (-9.170499801635742 38.786170959472656)
2691_754,6604_20260101_201_0_2,201_0,1,38.74747085571289,-9.153599739074707,30,IN_TRANSIT_TO,2026-01-07 07:15:24,13502,2691,90-XF-45,POINT (-9.153599739074707 38.74747085571289)
2690_711,3454_20260101_101_0_3,101_0,1,38.72322082519531,-9.165849685668945,26,IN_TRANSIT_TO,2026-01-07 07:15:17,8608,2690,99-XE-57,POINT (-9.165849685668945 38.72322082519531)
2693_714,3697_20260101_102_0_3,102_0,0,38.7169303894043,-9.210000038146973,29,IN_TRANSIT_TO,2026-01-07 07:15:04,10404,2693,90-XF-46,POINT (-9.210000038146973 38.7169303894043)
2694_764,7142_20260101_168_0_4,168_0,0,38.75606918334961,-9.176870346069336,9,IN_TRANSIT_TO,2026-01-07 07:15:25,13617,2694,90-XF-49,POINT (-9.176870346069336 38.75606918334961)
2669_754,6615_20260101_201_0_2,201_0,1,38.74232864379883,-9.212479591369629,12,IN_TRANSIT_TO,2026-01-07 07:15:14,18109,2669,87-XB-34,POINT (-9.212479591369629 38.74232864379883)
4836_736,18817_20260101_199_0_4,199_0,1,38.71455001831055,-9.140179634094238,27,IN_TRANSIT_TO,2026-01-07 07:15:27,1102,4836,34-VR-23,POINT (-9.140179634094238 38.71455001831055)
2705_714,3640_20260101_102_0_4,102_0,1,38.706748962402344,-9.174830436706543,28,IN_TRANSIT_TO,2026-01-07 07:15:13,12105,2705,92-XQ-29,POINT (-9.174830436706543 38.706748962402344)
2684_738,5550_20260101_117_0_2,117_0,1,38.71466827392578,-9.160719871520996,11,IN_TRANSIT_TO,2026-01-07 07:15:10,8101,2684,99-XE-59,POINT (-9.160719871520996 38.71466827392578)
2683_713,3621_20260101_122_0_4,122_0,1,38.73347854614258,-9.154549598693848,31,IN_TRANSIT_TO,2026-01-07 07:15:22,1406,2683,99-XE-55,POINT (-9.154549598693848 38.73347854614258)
6047_760,7061_20260101_171_3_2,171_3,1,38.70357894897461,-9.171500205993652,25,IN_TRANSIT_TO,2026-01-07 07:15:33,4001,6047,BH-20-IP,POINT (-9.171500205993652 38.70357894897461)
6046_760,7022_20260101_171_0_2,171_0,0,38.718719482421875,-9.136770248413086,6,IN_TRANSIT_TO,2026-01-07 07:15:32,811,6046,BH-73-IR,POINT (-9.136770248413086 38.718719482421875)
4619_750,6313_20260101_106_0_4,106_0,0,38.75741958618164,-9.108369827270508,5,IN_TRANSIT_TO,2026-01-07 07:15:34,2304,4619,22-GP-53,POINT (-9.108369827270508 38.75741958618164)
2958_798,8194_20260101_194_0_3,194_0,0,38.760398864746094,-9.156599998474121,0,IN_TRANSIT_TO,2026-01-07 07:15:26,,2958,27-GU-73,POINT (-9.156599998474121 38.760398864746094)
2671_709,3401_20260101_148_0_6,148_0,0,38.719398498535156,-9.144720077514648,3,IN_TRANSIT_TO,2026-01-07 07:15:33,1003,2671,87-XB-43,POINT (-9.144720077514648 38.719398498535156)
2680_738,5512_20260101_117_0_2,117_0,1,38.75600051879883,-9.17477035522461,33,IN_TRANSIT_TO,2026-01-07 07:15:37,50177,2680,93-XA-36,POINT (-9.17477035522461 38.75600051879883)
2672_723,63529_20260101_121_0_2,121_0,1,38.724830627441406,-9.155099868774414,27,IN_TRANSIT_TO,2026-01-07 07:15:10,8502,2672,87-XB-44,POINT (-9.155099868774414 38.724830627441406)
2670_727,4545_20260101_103_0_8,103_0,1,38.749019622802734,-9.142900466918945,44,IN_TRANSIT_TO,2026-01-07 07:15:16,2053,2670,87-XB-32,POINT (-9.142900466918945 38.749019622802734)
6001_767,7289_20260101_112_0_2,112_0,1,38.72713088989258,-9.14072036743164,41,IN_TRANSIT_TO,2026-01-07 07:15:31,6903,6001,99-XU-70,POINT (-9.14072036743164 38.72713088989258)
2674_746,5958_20260101_108_0_4,108_0,1,38.75062942504883,-9.201149940490723,5,IN_TRANSIT_TO,2026-01-07 07:15:16,10903,2674,87-XB-38,POINT (-9.201149940490723 38.75062942504883)
2962_737,21949_20260101_173_0_5,173_0,1,38.71467971801758,-9.140769958496094,0,IN_TRANSIT_TO,2026-01-07 07:15:30,,2962,30-VM-07,POINT (-9.140769958496094 38.71467971801758)
2961_770,7364_20260101_191_3_2,191_3,0,38.742801666259766,-9.165929794311523,16,IN_TRANSIT_TO,2026-01-07 07:15:37,1621,2961,26-VD-02,POINT (-9.165929794311523 38.742801666259766)
2718_754,6592_20260101_201_0_3,201_0,0,38.74578094482422,-9.147529602050781,4,IN_TRANSIT_TO,2026-01-07 07:15:14,2022,2718,92-XQ-23,POINT (-9.147529602050781 38.74578094482422)
6014_732,5044_20260101_107_0_2,107_0,1,38.70998001098633,-9.135120391845703,30,IN_TRANSIT_TO,2026-01-07 07:15:31,5519,6014,67-ZF-30,POINT (-9.135120391845703 38.70998001098633)
6050_732,5093_20260101_107_0_2,107_0,0,38.72597885131836,-9.148200035095215,11,IN_TRANSIT_TO,2026-01-07 07:15:08,6602,6050,BH-62-IR,POINT (-9.148200035095215 38.72597885131836)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_756,6713_20260101_175_0_3,175_0,1,38.73984909057617,-9.151129722595215,13,IN_TRANSIT_TO,2026-01-07 07:15:15,33101,2741,AG-99-TG,POINT (-9.151129722595215 38.73984909057617)
2414_716,3744_20260101_164_0_4,164_0,1,38.750701904296875,-9.2014799118042,2,IN_TRANSIT_TO,2026-01-07 07:15:16,10920,2414,92-AO-51,POINT (-9.2014799118042 38.750701904296875)
2763_756,6730_20260101_175_0_2,175_0,1,38.71961975097656,-9.174920082092285,7,IN_TRANSIT_TO,2026-01-07 07:15:31,11901,2763,AH-23-ND,POINT (-9.174920082092285 38.71961975097656)
2298_735,5267_20260101_172_0_3,172_0,0,38.707801818847656,-9.13325023651123,4,IN_TRANSIT_TO,2026-01-07 07:15:10,4501,2298,83-05-ZM,POINT (-9.13325023651123 38.707801818847656)
2282_771,21942_20260101_248_0_4,248_0,0,38.72917175292969,-9.162420272827148,7,IN_TRANSIT_TO,2026-01-07 07:15:27,6122,2282,67-35-ZJ,POINT (-9.162420272827148 38.72917175292969)
2281_731,41474_20260101_190_0_3,190_0,0,38.74201965332031,-9.156479835510254,5,IN_TRANSIT_TO,2026-01-07 07:15:12,3301,2281,67-56-ZJ,POINT (-9.156479835510254 38.74201965332031)
255_37B,18839_20260101_224_0_2,224_0,0,38.731849670410156,-9.12736988067627,18,IN_TRANSIT_TO,2026-01-07 07:15:12,50396,255,AF-58-RM,POINT (-9.12736988067627 38.731849670410156)
2628_759,6981_20260101_144_0_4,144_0,1,38.77180099487305,-9.109829902648926,5,IN_TRANSIT_TO,2026-01-07 07:15:20,7908,2628,52-VP-82,POINT (-9.109829902648926 38.77180099487305)
1717_798,8190_20260101_194_0_5,194_0,0,38.77737045288086,-9.146699905395508,12,IN_TRANSIT_TO,2026-01-07 07:15:31,11509,1717,69-AL-80,POINT (-9.146699905395508 38.77737045288086)
4832_796,8148_20260101_174_0_6,174_0,1,38.7783317565918,-9.16427993774414,10,IN_TRANSIT_TO,2026-01-07 07:14:41,5910,4832,68-VQ-51,POINT (-9.16427993774414 38.7783317565918)
2301_742,5769_20260101_114_0_2,114_0,0,38.736328125,-9.151800155639648,24,IN_TRANSIT_TO,2026-01-07 07:15:32,1409,2301,83-12-ZM,POINT (-9.151800155639648 38.736328125)
2717_727,4463_20260101_103_0_2,103_0,1,38.70758056640625,-9.202619552612305,8,IN_TRANSIT_TO,2026-01-07 07:15:36,13111,2717,92-XQ-16,POINT (-9.202619552612305 38.70758056640625)
4811_728,4589_20260101_204_0_4,204_0,0,38.74652862548828,-9.100150108337402,34,IN_TRANSIT_TO,2026-01-07 07:15:22,12501,4811,34-VR-20,POINT (-9.100150108337402 38.74652862548828)
6034_706,3267_20260101_147_0_4,147_0,0,38.70872116088867,-9.152970314025879,6,IN_TRANSIT_TO,2026-01-07 07:15:00,7105,6034,BF-61-AX,POINT (-9.152970314025879 38.70872116088867)
306_783,7854_20260101_203_0_4,203_0,1,38.75210189819336,-9.151200294494629,18,IN_TRANSIT_TO,2026-01-07 07:15:29,2008,306,73-ST-81,POINT (-9.151200294494629 38.75210189819336)
305_708,3351_20260101_100_0_2,100_0,1,38.76313018798828,-9.128620147705078,28,IN_TRANSIT_TO,2026-01-07 07:15:14,7504,305,73-ST-80,POINT (-9.128620147705078 38.76313018798828)
2738_755,6702_20260101_118_0_4,118_0,0,38.756431579589844,-9.146829605102539,34,IN_TRANSIT_TO,2026-01-07 07:15:34,11321,2738,AG-46-EI,POINT (-9.146829605102539 38.756431579589844)
6007_706,3251_20260101_147_0_3,147_0,1,38.727630615234375,-9.14115047454834,18,IN_TRANSIT_TO,2026-01-07 07:15:16,6905,6007,80-ZC-62,POINT (-9.14115047454834 38.727630615234375)
4601_753,6541_20260101_167_0_5,167_0,0,38.69929885864258,-9.179320335388184,7,IN_TRANSIT_TO,2026-01-07 07:15:32,8607,4601,96-GL-79,POINT (-9.179320335388184 38.69929885864258)
2294_723,4182_20260101_121_0_3,121_0,0,38.7127799987793,-9.213820457458496,20,IN_TRANSIT_TO,2026-01-07 07:15:09,12415,2294,92-52-ZM,POINT (-9.213820457458496 38.7127799987793)
2765_756,6757_20260101_175_0_2,175_0,0,38.739898681640625,-9.151350021362305,11,IN_TRANSIT_TO,2026-01-07 07:14:52,1914,2765,AH-37-ND,POINT (-9.151350021362305 38.739898681640625)
2783_727,4515_20260101_103_0_2,103_0,0,38.70444869995117,-9.16592025756836,25,IN_TRANSIT_TO,2026-01-07 07:15:33,10212,2783,AI-10-BT,POINT (-9.16592025756836 38.70444869995117)
607_15E,11228_20260101_76_0_3,76_0,0,38.70429992675781,-9.173970222473145,9,IN_TRANSIT_TO,2026-01-07 07:15:07,4004,607,,POINT (-9.173970222473145 38.70429992675781)
2978_774,7430_20260101_192_0_5,192_0,0,38.72026824951172,-9.153900146484375,9,IN_TRANSIT_TO,2026-01-07 07:15:27,6811,2978,29-VM-92,POINT (-9.153900146484375 38.72026824951172)
2259_771,21936_20260101_248_0_2,248_0,1,38.704769134521484,-9.19867992401123,3,IN_TRANSIT_TO,2026-01-07 07:15:09,13306,2259,67-44-ZJ,POINT (-9.19867992401123 38.704769134521484)
2430_729,4810_20260101_104_0_1,104_0,0,38.69538116455078,-9.217220306396484,37,IN_TRANSIT_TO,2026-01-07 07:15:24,13206,2430,29-AX-12,POINT (-9.217220306396484 38.69538116455078)
2442_703,3135_20260101_165_0_3,165_0,0,38.78752136230469,-9.14834976196289,5,IN_TRANSIT_TO,2026-01-07 07:15:21,6002,2442,29-AX-06,POINT (-9.14834976196289 38.78752136230469)
2779_748,6132_20260101_169_0_3,169_0,0,38.72505187988281,-9.153719902038574,2,IN_TRANSIT_TO,2026-01-07 07:15:31,1209,2779,AI-02-BT,POINT (-9.153719902038574 38.72505187988281)
