id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5980_20250901_108_0_2,108_0,1,38.747169494628906,-9.189299583435059,8,IN_TRANSIT_TO,2025-11-02 06:48:28,10803,2793,AJ-58-LI,POINT (-9.189299583435059 38.747169494628906)
2992_774,7432_20250901_192_1_2,192_1,1,38.72624969482422,-9.14091968536377,0,IN_TRANSIT_TO,2025-11-02 06:48:08,,2992,29-VM-95,POINT (-9.14091968536377 38.72624969482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6452_20250901_109_0_3,109_0,1,38.72711944580078,-9.171719551086426,30,IN_TRANSIT_TO,2025-11-02 06:48:18,8601,2830,BF-57-FZ,POINT (-9.171719551086426 38.72711944580078)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2692_764,7137_20250901_168_2_3,168_2,0,38.74517059326172,-9.201780319213867,6,IN_TRANSIT_TO,2025-11-02 06:48:20,2806,2692,90-XF-62,POINT (-9.201780319213867 38.74517059326172)
4619_750,6267_20250901_106_0_3,106_0,0,38.75529861450195,-9.151320457458496,13,IN_TRANSIT_TO,2025-11-02 06:48:07,11301,4619,22-GP-53,POINT (-9.151320457458496 38.75529861450195)
4643_750,6351_20250901_106_0_2,106_0,1,38.69865036010742,-9.227250099182129,0,IN_TRANSIT_TO,2025-11-02 06:48:06,,4643,98-JO-45,POINT (-9.227250099182129 38.69865036010742)
2674_711,3468_20250901_101_0_2,101_0,1,38.72452163696289,-9.159049987792969,27,IN_TRANSIT_TO,2025-11-02 06:48:21,8502,2674,87-XB-38,POINT (-9.159049987792969 38.72452163696289)
2718_727,4491_20250901_103_2_2,103_2,1,38.70518112182617,-9.202320098876953,9,IN_TRANSIT_TO,2025-11-02 06:48:11,13113,2718,92-XQ-23,POINT (-9.202320098876953 38.70518112182617)
2298_742,5725_20250901_114_0_2,114_0,1,38.70246887207031,-9.18047046661377,17,IN_TRANSIT_TO,2025-11-02 06:48:21,12003,2298,83-05-ZM,POINT (-9.18047046661377 38.70246887207031)
608_15E,11204_20250901_76_0_4,76_0,1,38.69987869262695,-9.226849555969238,2,IN_TRANSIT_TO,2025-11-02 06:48:28,4219,608,,POINT (-9.226849555969238 38.69987869262695)
