id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_778,18987_20250601_179_0_25,179_0,0,38.766029357910156,-9.182849884033203,19,IN_TRANSIT_TO,2025-07-13 17:43:40,12810,2440,29-AX-08,POINT (-9.182849884033203 38.766029357910156)
2992_45B,45282_20250601_277_0_19,277_0,1,38.77326965332031,-9.147130012512207,26,IN_TRANSIT_TO,2025-07-13 17:42:59,11501,2992,29-VM-95,POINT (-9.147130012512207 38.77326965332031)
2448_726,4290_20250601_116_0_17,116_0,0,38.72801971435547,-9.134849548339844,3,IN_TRANSIT_TO,2025-07-13 17:43:28,610,2448,44-BC-34,POINT (-9.134849548339844 38.72801971435547)
558_28E,15040_20250601_75_0_12,75_0,0,38.71580123901367,-9.132550239562988,3,IN_TRANSIT_TO,2025-07-13 17:43:38,13824,558,,POINT (-9.132550239562988 38.71580123901367)
2317_742,5725_20250601_114_0_12,114_0,1,38.72570037841797,-9.11277961730957,51,IN_TRANSIT_TO,2025-07-13 17:43:45,9807,2317,61-86-ZB,POINT (-9.11277961730957 38.72570037841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250601_147_0_5,147_0,1,38.72526931762695,-9.146069526672363,20,IN_TRANSIT_TO,2025-07-13 17:43:25,6610,6021,BD-91-QG,POINT (-9.146069526672363 38.72526931762695)
612_15E,11282_20250601_76_0_17,76_0,0,38.70404815673828,-9.161029815673828,6,IN_TRANSIT_TO,2025-07-13 17:43:46,3902,612,,POINT (-9.161029815673828 38.70404815673828)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_706,3220_20250601_147_0_4,147_0,1,38.725830078125,-9.1225004196167,8,IN_TRANSIT_TO,2025-07-13 17:43:38,11707,6033,BF-92-AZ,POINT (-9.1225004196167 38.725830078125)
2624_722,41542_20250601_196_0_16,196_0,1,38.781070709228516,-9.113419532775879,4,IN_TRANSIT_TO,2025-07-13 17:43:24,12613,2624,72-VP-82,POINT (-9.113419532775879 38.781070709228516)
4614_750,6312_20250601_106_0_14,106_0,1,38.75740051269531,-9.171770095825195,22,IN_TRANSIT_TO,2025-07-13 17:43:18,12806,4614,96-GL-90,POINT (-9.171770095825195 38.75740051269531)
4616_750,6363_20250601_106_0_14,106_0,0,38.727378845214844,-9.212420463562012,34,IN_TRANSIT_TO,2025-07-13 17:43:38,18111,4616,22-GP-50,POINT (-9.212420463562012 38.727378845214844)
2953_702,3049_20250601_146_0_3,146_0,0,38.726470947265625,-9.165019989013672,5,IN_TRANSIT_TO,2025-07-13 17:43:25,6107,2953,62-GQ-55,POINT (-9.165019989013672 38.726470947265625)
2950_26B,17512_20250601_208_2_25,208_2,0,38.775299072265625,-9.09712028503418,9,IN_TRANSIT_TO,2025-07-13 17:43:23,50123,2950,62-GQ-51,POINT (-9.09712028503418 38.775299072265625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_16,199_0,1,38.714820861816406,-9.14091968536377,28,IN_TRANSIT_TO,2025-07-13 17:43:44,1006,4630,02-JN-85,POINT (-9.14091968536377 38.714820861816406)
2973_52B,35056_20250601_244_0_18,244_0,0,38.734619140625,-9.154029846191406,17,IN_TRANSIT_TO,2025-07-13 17:43:19,1403,2973,30-VM-13,POINT (-9.154029846191406 38.734619140625)
2691_738,5538_20250601_117_0_16,117_0,1,38.72502136230469,-9.149029731750488,16,IN_TRANSIT_TO,2025-07-13 17:43:45,1207,2691,90-XF-45,POINT (-9.149029731750488 38.72502136230469)
2690_711,3468_20250601_101_0_16,101_0,1,38.72650146484375,-9.193900108337402,19,IN_TRANSIT_TO,2025-07-13 17:43:44,8704,2690,99-XE-57,POINT (-9.193900108337402 38.72650146484375)
6047_706,3237_20250601_147_0_4,147_0,0,38.732521057128906,-9.134329795837402,20,IN_TRANSIT_TO,2025-07-13 17:43:20,511,6047,BH-20-IP,POINT (-9.134329795837402 38.732521057128906)
2946_29B,17526_20250601_209_0_21,209_0,0,38.760948181152344,-9.110420227050781,8,IN_TRANSIT_TO,2025-07-13 17:43:39,8442,2946,75-GO-15,POINT (-9.110420227050781 38.760948181152344)
2670_738,5527_20250601_117_0_16,117_0,1,38.756080627441406,-9.176719665527344,34,IN_TRANSIT_TO,2025-07-13 17:43:46,50143,2670,87-XB-32,POINT (-9.176719665527344 38.756080627441406)
2675_746,5980_20250601_108_0_22,108_0,1,38.73202896118164,-9.152099609375,22,IN_TRANSIT_TO,2025-07-13 17:43:32,1404,2675,87-XB-35,POINT (-9.152099609375 38.73202896118164)
2962_71B,45252_20250601_278_0_17,278_0,0,38.75674819946289,-9.201199531555176,25,IN_TRANSIT_TO,2025-07-13 17:43:48,13703,2962,30-VM-07,POINT (-9.201199531555176 38.75674819946289)
