id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250601_171_0_5,171_0,1,38.70634841918945,-9.179220199584961,23,IN_TRANSIT_TO,2025-06-03 09:58:12,12119,6032,BF-93-BC,POINT (-9.179220199584961 38.70634841918945)
4645_750,6377_20250601_106_0_6,106_0,0,38.757469177246094,-9.169230461120605,18,IN_TRANSIT_TO,2025-06-03 09:58:02,50002,4645,98-JO-46,POINT (-9.169230461120605 38.757469177246094)
4648_728,4698_20250601_204_0_3,204_0,1,38.69647979736328,-9.196269989013672,41,IN_TRANSIT_TO,2025-06-03 09:57:45,9502,4648,98-JO-47,POINT (-9.196269989013672 38.69647979736328)
2793_727,4463_20250601_103_0_4,103_0,1,38.713871002197266,-9.153329849243164,31,IN_TRANSIT_TO,2025-06-03 09:58:04,6703,2793,AJ-58-LI,POINT (-9.153329849243164 38.713871002197266)
557_25E,14263_20250601_79_0_8,79_0,0,38.70650100708008,-9.151470184326172,5,IN_TRANSIT_TO,2025-06-03 09:58:04,7102,557,,POINT (-9.151470184326172 38.70650100708008)
2302_742,5720_20250601_114_0_6,114_0,1,38.73516845703125,-9.143830299377441,37,IN_TRANSIT_TO,2025-06-03 09:58:29,1806,2302,83-08-ZM,POINT (-9.143830299377441 38.73516845703125)
611_15E,11202_20250601_76_0_8,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-06-03 09:58:31,,611,,POINT (-9.231220245361328 38.69932174682617)
4607_753,6577_20250601_167_0_10,167_0,1,38.676029205322266,-9.173649787902832,2,IN_TRANSIT_TO,2025-06-03 09:58:07,14602,4607,96-GL-84,POINT (-9.173649787902832 38.676029205322266)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_4,107_0,1,38.706321716308594,-9.148650169372559,27,IN_TRANSIT_TO,2025-06-03 09:58:24,7101,6022,BF-48-BB,POINT (-9.148650169372559 38.706321716308594)
2440_767,7223_20250601_112_0_4,112_0,1,38.760501861572266,-9.157179832458496,28,IN_TRANSIT_TO,2025-06-03 09:58:21,5808,2440,29-AX-08,POINT (-9.157179832458496 38.760501861572266)
2992_45B,45280_20250601_277_0_7,277_0,1,38.769920349121094,-9.166350364685059,5,IN_TRANSIT_TO,2025-06-03 09:58:06,50281,2992,29-VM-95,POINT (-9.166350364685059 38.769920349121094)
2448_726,4295_20250601_116_0_5,116_0,0,38.733619689941406,-9.133319854736328,30,IN_TRANSIT_TO,2025-06-03 09:58:05,13902,2448,44-BC-34,POINT (-9.133319854736328 38.733619689941406)
603_15E,11280_20250601_76_0_8,76_0,1,38.712730407714844,-9.137630462646484,23,IN_TRANSIT_TO,2025-06-03 09:58:08,50621,603,,POINT (-9.137630462646484 38.712730407714844)
2766_746,5986_20250601_108_0_8,108_0,1,38.740848541259766,-9.168120384216309,15,IN_TRANSIT_TO,2025-06-03 09:58:25,1610,2766,AH-40-ND,POINT (-9.168120384216309 38.740848541259766)
4604_750,6290_20250601_106_0_6,106_0,1,38.73923110961914,-9.202469825744629,9,IN_TRANSIT_TO,2025-06-03 09:58:07,8807,4604,96-GL-82,POINT (-9.202469825744629 38.73923110961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_4,107_0,0,38.7244987487793,-9.150420188903809,13,IN_TRANSIT_TO,2025-06-03 09:58:10,1212,6021,BD-91-QG,POINT (-9.150420188903809 38.7244987487793)
2292_724,4236_20250601_178_0_9,178_0,0,38.73944854736328,-9.20164966583252,14,IN_TRANSIT_TO,2025-06-03 09:58:04,8829,2292,83-16-ZM,POINT (-9.20164966583252 38.73944854736328)
2328_742,5687_20250601_114_0_7,114_0,0,38.729671478271484,-9.123519897460938,13,IN_TRANSIT_TO,2025-06-03 09:57:53,11701,2328,62-96-ZG,POINT (-9.123519897460938 38.729671478271484)
2321_712,3525_20250601_189_0_6,189_0,1,38.72534942626953,-9.157150268554688,13,IN_TRANSIT_TO,2025-06-03 09:58:03,6128,2321,04-47-ZF,POINT (-9.157150268554688 38.72534942626953)
2795_728,4708_20250601_204_0_3,204_0,1,38.70383071899414,-9.162050247192383,37,IN_TRANSIT_TO,2025-06-03 09:58:25,3902,2795,AJ-55-LI,POINT (-9.162050247192383 38.70383071899414)
2494_735,5275_20250601_172_0_6,172_0,1,38.73500061035156,-9.134079933166504,14,IN_TRANSIT_TO,2025-06-03 09:58:25,402,2494,88-BL-68,POINT (-9.134079933166504 38.73500061035156)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4617_750,6262_20250601_106_0_6,106_0,1,38.744171142578125,-9.205320358276367,11,IN_TRANSIT_TO,2025-06-03 09:57:54,8811,4617,22-GP-51,POINT (-9.205320358276367 38.744171142578125)
2954_40B,19262_20250601_212_0_7,212_0,0,38.7777214050293,-9.14739990234375,16,IN_TRANSIT_TO,2025-06-03 09:58:15,11509,2954,62-GQ-56,POINT (-9.14739990234375 38.7777214050293)
4816_728,4581_20250601_204_0_7,204_0,1,38.759498596191406,-9.096480369567871,12,IN_TRANSIT_TO,2025-06-03 09:58:01,2403,4816,34-VR-17,POINT (-9.096480369567871 38.759498596191406)
4611_750,6413_20250601_106_0_3,106_0,1,38.755821228027344,-9.10342025756836,34,IN_TRANSIT_TO,2025-06-03 09:58:11,2301,4611,96-GL-88,POINT (-9.10342025756836 38.755821228027344)
2950_29B,17524_20250601_209_0_8,209_0,0,38.76232147216797,-9.109620094299316,9,IN_TRANSIT_TO,2025-06-03 09:58:02,8423,2950,62-GQ-51,POINT (-9.109620094299316 38.76232147216797)
4641_750,6372_20250601_106_0_5,106_0,0,38.74385070800781,-9.205670356750488,29,IN_TRANSIT_TO,2025-06-03 09:57:49,8814,4641,90-JI-98,POINT (-9.205670356750488 38.74385070800781)
2949_26B,17510_20250601_208_0_8,208_0,1,38.763370513916016,-9.10398006439209,9,IN_TRANSIT_TO,2025-06-03 09:58:23,2322,2949,62-GQ-52,POINT (-9.10398006439209 38.763370513916016)
2692_754,6584_20250601_201_0_5,201_0,0,38.74773025512695,-9.152569770812988,7,IN_TRANSIT_TO,2025-06-03 09:58:20,2009,2692,90-XF-62,POINT (-9.152569770812988 38.74773025512695)
2691_713,3605_20250601_122_0_5,122_0,0,38.738121032714844,-9.140119552612305,2,IN_TRANSIT_TO,2025-06-03 09:58:21,11109,2691,90-XF-45,POINT (-9.140119552612305 38.738121032714844)
2690_754,6609_20250601_201_0_6,201_0,1,38.748268127441406,-9.18832015991211,22,IN_TRANSIT_TO,2025-06-03 09:58:08,10805,2690,99-XE-57,POINT (-9.18832015991211 38.748268127441406)
2694_711,3454_20250601_101_0_7,101_0,1,38.752349853515625,-9.209380149841309,6,IN_TRANSIT_TO,2025-06-03 09:58:15,3003,2694,90-XF-49,POINT (-9.209380149841309 38.752349853515625)
6048_760,7085_20250601_171_0_5,171_0,0,38.70637893676758,-9.148770332336426,12,IN_TRANSIT_TO,2025-06-03 09:58:04,50339,6048,BH-46-IR,POINT (-9.148770332336426 38.70637893676758)
2684_711,3484_20250601_101_0_5,101_0,0,38.72071838378906,-9.145879745483398,6,IN_TRANSIT_TO,2025-06-03 09:58:06,1103,2684,99-XE-59,POINT (-9.145879745483398 38.72071838378906)
2683_746,5977_20250601_108_0_10,108_0,1,38.73432922363281,-9.153949737548828,20,IN_TRANSIT_TO,2025-06-03 09:58:09,1502,2683,99-XE-55,POINT (-9.153949737548828 38.73432922363281)
2682_764,7151_20250601_168_0_6,168_0,0,38.75012969970703,-9.164629936218262,3,IN_TRANSIT_TO,2025-06-03 09:58:26,13508,2682,93-XA-42,POINT (-9.164629936218262 38.75012969970703)
2946_29B,17534_20250601_209_0_6,209_0,0,38.76845169067383,-9.120550155639648,26,IN_TRANSIT_TO,2025-06-03 09:58:19,50089,2946,75-GO-15,POINT (-9.120550155639648 38.76845169067383)
4643_750,6313_20250601_106_0_6,106_0,0,38.74528121948242,-9.204680442810059,28,IN_TRANSIT_TO,2025-06-03 09:34:45,8816,4643,98-JO-45,POINT (-9.204680442810059 38.74528121948242)
2957_798,8198_20250601_194_0_11,194_0,0,38.772769927978516,-9.148699760437012,8,IN_TRANSIT_TO,2025-06-03 09:58:09,11503,2957,27-GU-72,POINT (-9.148699760437012 38.772769927978516)
2677_738,5572_20250601_117_0_6,117_0,1,38.72114944458008,-9.152569770812988,14,IN_TRANSIT_TO,2025-06-03 09:58:07,6805,2677,87-XB-41,POINT (-9.152569770812988 38.72114944458008)
2671_711,3512_20250601_101_0_4,101_0,1,38.720481872558594,-9.145930290222168,29,IN_TRANSIT_TO,2025-06-03 09:58:05,50197,2671,87-XB-43,POINT (-9.145930290222168 38.720481872558594)
2680_754,6622_20250601_201_0_5,201_0,0,38.74964904785156,-9.186349868774414,15,IN_TRANSIT_TO,2025-06-03 09:58:01,10828,2680,93-XA-36,POINT (-9.186349868774414 38.74964904785156)
2681_727,4536_20250601_103_0_4,103_0,0,38.704349517822266,-9.174180030822754,26,IN_TRANSIT_TO,2025-06-03 09:58:26,10210,2681,93-XA-41,POINT (-9.174180030822754 38.704349517822266)
2673_723,4182_20250601_121_0_5,121_0,1,38.722171783447266,-9.196769714355469,20,IN_TRANSIT_TO,2025-06-03 09:58:27,21304,2673,87-XB-37,POINT (-9.196769714355469 38.722171783447266)
2679_754,6615_20250601_201_0_6,201_0,1,38.73387145996094,-9.219079971313477,7,IN_TRANSIT_TO,2025-06-03 09:58:10,18101,2679,93-XA-34,POINT (-9.219079971313477 38.73387145996094)
2672_727,4552_20250601_103_0_5,103_0,0,38.732669830322266,-9.145179748535156,10,IN_TRANSIT_TO,2025-06-03 09:58:23,1802,2672,87-XB-44,POINT (-9.145179748535156 38.732669830322266)
2670_764,7142_20250601_168_0_8,168_0,0,38.744571685791016,-9.192099571228027,18,IN_TRANSIT_TO,2025-06-03 09:58:30,10822,2670,87-XB-32,POINT (-9.192099571228027 38.744571685791016)
2674_714,3627_20250601_102_0_8,102_0,1,38.7223014831543,-9.22467041015625,3,IN_TRANSIT_TO,2025-06-03 09:58:03,18705,2674,87-XB-38,POINT (-9.22467041015625 38.7223014831543)
2961_72B,45275_20250601_279_0_6,279_0,0,38.75014877319336,-9.197480201721191,24,IN_TRANSIT_TO,2025-06-03 09:58:21,10907,2961,26-VD-02,POINT (-9.197480201721191 38.75014877319336)
4623_755,6694_20250601_118_0_8,118_0,0,38.75471878051758,-9.133350372314453,28,IN_TRANSIT_TO,2025-06-03 09:58:30,7402,4623,27-JO-12,POINT (-9.133350372314453 38.75471878051758)
604_15E,11238_20250601_76_0_5,76_0,0,38.70463180541992,-9.176529884338379,9,IN_TRANSIT_TO,2025-06-03 09:58:16,4004,604,,POINT (-9.176529884338379 38.70463180541992)
4819_728,4706_20250601_204_0_5,204_0,1,38.703651428222656,-9.162520408630371,38,IN_TRANSIT_TO,2025-06-03 09:58:26,3906,4819,34-VR-16,POINT (-9.162520408630371 38.703651428222656)
547_28E,15012_20250601_75_0_5,75_0,1,38.712528228759766,-9.156169891357422,7,IN_TRANSIT_TO,2025-06-03 09:58:04,50671,547,,POINT (-9.156169891357422 38.712528228759766)
2741_756,6761_20250601_175_0_9,175_0,1,38.71289825439453,-9.175379753112793,5,IN_TRANSIT_TO,2025-06-03 09:58:27,9411,2741,AG-99-TG,POINT (-9.175379753112793 38.71289825439453)
2479_729,4810_20250601_104_0_4,104_0,1,38.769569396972656,-9.18927001953125,42,IN_TRANSIT_TO,2025-06-03 09:58:27,14106,2479,91-BE-74,POINT (-9.18927001953125 38.769569396972656)
2414_747,6101_20250601_177_0_8,177_0,1,38.764469146728516,-9.177080154418945,12,IN_TRANSIT_TO,2025-06-03 09:58:03,12833,2414,92-AO-51,POINT (-9.177080154418945 38.764469146728516)
2844_748,6188_20250601_169_0_1,169_0,1,38.724700927734375,-9.183480262756348,6,IN_TRANSIT_TO,2025-06-03 09:57:42,14311,2844,BF-73-FZ,POINT (-9.183480262756348 38.724700927734375)
2295_724,4230_20250601_178_0_11,178_0,0,38.756778717041016,-9.204680442810059,25,IN_TRANSIT_TO,2025-06-03 09:57:54,13702,2295,92-53-ZM,POINT (-9.204680442810059 38.756778717041016)
2417_767,7286_20250601_112_0_5,112_0,0,38.75244903564453,-9.189000129699707,30,IN_TRANSIT_TO,2025-06-03 09:58:20,10808,2417,50-AL-06,POINT (-9.189000129699707 38.75244903564453)
2755_720,4101_20250601_143_0_5,143_0,0,38.704071044921875,-9.17317008972168,24,IN_TRANSIT_TO,2025-06-03 09:58:26,10204,2755,AG-95-TG,POINT (-9.17317008972168 38.704071044921875)
608_15E,11303_20250601_76_0_6,76_0,1,38.70438003540039,-9.174779891967773,14,IN_TRANSIT_TO,2025-06-03 09:58:13,12115,608,,POINT (-9.174779891967773 38.70438003540039)
610_15E,11212_20250601_76_0_7,76_0,0,38.70412826538086,-9.173370361328125,8,IN_TRANSIT_TO,2025-06-03 09:58:13,10202,610,,POINT (-9.173370361328125 38.70412826538086)
2281_731,5025_20250601_190_0_5,190_0,0,38.76974868774414,-9.111700057983398,25,IN_TRANSIT_TO,2025-06-03 09:58:16,7705,2281,67-56-ZJ,POINT (-9.111700057983398 38.76974868774414)
2841_751,6437_20250601_109_0_8,109_0,0,38.700599670410156,-9.182519912719727,10,IN_TRANSIT_TO,2025-06-03 09:58:07,12108,2841,BF-55-FZ,POINT (-9.182519912719727 38.700599670410156)
4835_736,5351_20250601_199_0_7,199_0,0,38.76390075683594,-9.156900405883789,16,IN_TRANSIT_TO,2025-06-03 09:58:10,5807,4835,53-VR-06,POINT (-9.156900405883789 38.76390075683594)
6034_760,7061_20250601_171_0_5,171_0,0,38.71141815185547,-9.209400177001953,37,IN_TRANSIT_TO,2025-06-03 09:58:30,12408,6034,BF-61-AX,POINT (-9.209400177001953 38.71141815185547)
6035_732,5085_20250601_107_0_5,107_0,1,38.70389938354492,-9.206399917602539,9,IN_TRANSIT_TO,2025-06-03 09:58:01,13105,6035,BG-76-LX,POINT (-9.206399917602539 38.70389938354492)
2259_778,18644_20250601_179_0_7,179_0,1,38.760520935058594,-9.167119979858398,21,IN_TRANSIT_TO,2025-06-03 09:49:05,50006,2259,67-44-ZJ,POINT (-9.167119979858398 38.760520935058594)
2270_758,6793_20250601_150_0_7,150_0,0,38.73099899291992,-9.162529945373535,14,IN_TRANSIT_TO,2025-06-03 09:58:07,6121,2270,76-82-ZG,POINT (-9.162529945373535 38.73099899291992)
2430_703,3170_20250601_165_0_7,165_0,0,38.75556945800781,-9.185850143432617,32,IN_TRANSIT_TO,2025-06-03 09:58:18,12802,2430,29-AX-12,POINT (-9.185850143432617 38.75556945800781)
2779_750,6348_20250601_106_0_3,106_0,0,38.742271423339844,-9.203300476074219,29,IN_TRANSIT_TO,2025-06-03 09:57:01,8814,2779,AI-02-BT,POINT (-9.203300476074219 38.742271423339844)
2703_738,5550_20250601_117_0_5,117_0,0,38.730899810791016,-9.146499633789062,19,IN_TRANSIT_TO,2025-06-03 09:58:21,1704,2703,92-XQ-24,POINT (-9.146499633789062 38.730899810791016)
2495_783,7835_20250601_203_0_6,203_0,1,38.724029541015625,-9.161919593811035,30,IN_TRANSIT_TO,2025-06-03 09:58:15,8501,2495,88-BL-69,POINT (-9.161919593811035 38.724029541015625)
2842_748,6182_20250601_169_0_1,169_0,1,38.72502899169922,-9.151350021362305,9,IN_TRANSIT_TO,2025-06-03 09:58:25,1224,2842,BF-56-FZ,POINT (-9.151350021362305 38.72502899169922)
2796_713,3579_20250601_122_0_7,122_0,0,38.70804977416992,-9.158769607543945,23,IN_TRANSIT_TO,2025-06-03 09:58:30,10009,2796,AJ-59-LI,POINT (-9.158769607543945 38.70804977416992)
2345_724,4204_20250601_178_0_10,178_0,1,38.74443054199219,-9.196579933166504,13,IN_TRANSIT_TO,2025-06-03 09:58:11,2805,2345,53-59-ZJ,POINT (-9.196579933166504 38.74443054199219)
2965_79B,18671_20250601_221_0_5,221_0,0,38.717018127441406,-9.210269927978516,24,IN_TRANSIT_TO,2025-06-03 09:58:03,12401,2965,29-VM-97,POINT (-9.210269927978516 38.717018127441406)
2607_744,5838_20250601_200_0_6,200_0,1,38.747928619384766,-9.148520469665527,22,IN_TRANSIT_TO,2025-06-03 09:58:14,2016,2607,AA-95-TQ,POINT (-9.148520469665527 38.747928619384766)
6023_732,5076_20250601_107_0_4,107_0,1,38.72481918334961,-9.156570434570312,1,IN_TRANSIT_TO,2025-06-03 09:58:27,10401,6023,BF-03-BD,POINT (-9.156570434570312 38.72481918334961)
2264_768,7347_20250601_111_0_6,111_0,1,38.76034927368164,-9.194219589233398,6,IN_TRANSIT_TO,2025-06-03 09:58:28,12813,2264,76-90-ZG,POINT (-9.194219589233398 38.76034927368164)
6036_760,7066_20250601_171_0_4,171_0,0,38.7138786315918,-9.203720092773438,34,IN_TRANSIT_TO,2025-06-03 09:58:18,12907,6036,BG-90-LX,POINT (-9.203720092773438 38.7138786315918)
6026_732,5044_20250601_107_0_5,107_0,0,38.73445129394531,-9.145179748535156,7,IN_TRANSIT_TO,2025-06-03 09:58:01,1814,6026,BF-39-BB,POINT (-9.145179748535156 38.73445129394531)
4806_728,4589_20250601_204_0_7,204_0,1,38.741371154785156,-9.19927978515625,41,IN_TRANSIT_TO,2025-06-03 09:58:26,9502,4806,20-VQ-74,POINT (-9.19927978515625 38.741371154785156)
2749_742,5737_20250601_114_0_4,114_0,1,38.7351188659668,-9.144669532775879,37,IN_TRANSIT_TO,2025-06-03 09:58:17,1806,2749,AG-03-TH,POINT (-9.144669532775879 38.7351188659668)
2743_756,6730_20250601_175_0_7,175_0,0,38.73006820678711,-9.166279792785645,16,IN_TRANSIT_TO,2025-06-03 09:58:01,6126,2743,AG-02-TH,POINT (-9.166279792785645 38.73006820678711)
4837_736,5424_20250601_199_0_4,199_0,1,38.73748016357422,-9.145819664001465,22,IN_TRANSIT_TO,2025-06-03 09:58:13,1814,4837,34-VR-18,POINT (-9.145819664001465 38.73748016357422)
4826_736,5359_20250601_199_0_7,199_0,0,38.778221130371094,-9.163370132446289,21,IN_TRANSIT_TO,2025-06-03 09:58:25,5909,4826,53-VR-05,POINT (-9.163370132446289 38.778221130371094)
2657_723,4168_20250601_121_0_5,121_0,1,38.72351837158203,-9.163999557495117,26,IN_TRANSIT_TO,2025-06-03 09:58:17,8608,2657,05-VZ-66,POINT (-9.163999557495117 38.72351837158203)
4830_736,5331_20250601_199_0_5,199_0,0,38.78084945678711,-9.16292953491211,22,IN_TRANSIT_TO,2025-06-03 09:58:10,5911,4830,20-VQ-63,POINT (-9.16292953491211 38.78084945678711)
2638_759,6896_20250601_144_0_4,144_0,1,38.71601867675781,-9.141519546508789,46,IN_TRANSIT_TO,2025-06-03 09:58:05,919,2638,87-VS-48,POINT (-9.141519546508789 38.71601867675781)
2617_722,4119_20250601_196_0_6,196_0,0,38.76462173461914,-9.129229545593262,20,IN_TRANSIT_TO,2025-06-03 09:58:03,7511,2617,66-VI-28,POINT (-9.129229545593262 38.76462173461914)
2633_781,7756_20250601_151_0_6,151_0,0,38.78396987915039,-9.12462043762207,27,IN_TRANSIT_TO,2025-06-03 09:58:05,16303,2633,52-VP-79,POINT (-9.12462043762207 38.78396987915039)
2648_755,6709_20250601_118_0_7,118_0,1,38.74422836303711,-9.101499557495117,39,IN_TRANSIT_TO,2025-06-03 09:58:01,12524,2648,75-VS-46,POINT (-9.101499557495117 38.74422836303711)
