id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6260_20250801_106_0_18,106_0,0,38.75733184814453,-9.10811996459961,5,IN_TRANSIT_TO,2025-08-11 21:57:06,2304,4648,98-JO-47,POINT (-9.10811996459961 38.75733184814453)
2793_746,6048_20250801_108_0_4,108_0,0,38.74414825439453,-9.177650451660156,12,IN_TRANSIT_TO,2025-08-11 21:57:10,10706,2793,AJ-58-LI,POINT (-9.177650451660156 38.74414825439453)
611_15E,11283_20250801_76_0_22,76_0,1,38.70438003540039,-9.174830436706543,14,IN_TRANSIT_TO,2025-08-11 21:57:12,12115,611,,POINT (-9.174830436706543 38.70438003540039)
4606_750,6315_20250801_106_0_4,106_0,1,38.75986862182617,-9.117050170898438,31,IN_TRANSIT_TO,2025-08-11 21:57:04,7503,4606,96-GL-83,POINT (-9.117050170898438 38.75986862182617)
2315_796,8131_20250801_174_0_44,174_0,1,38.76044845581055,-9.156330108642578,16,IN_TRANSIT_TO,2025-08-11 21:57:11,5808,2315,61-88-ZB,POINT (-9.156330108642578 38.76044845581055)
2992_774,7461_20250801_192_1_31,192_1,0,38.72272872924805,-9.16117000579834,24,IN_TRANSIT_TO,2025-08-11 21:48:19,8520,2992,29-VM-95,POINT (-9.16117000579834 38.72272872924805)
2766_728,43214_20250801_204_1_3,204_1,0,38.767520904541016,-9.103400230407715,26,IN_TRANSIT_TO,2025-08-11 21:57:15,7825,2766,AH-40-ND,POINT (-9.103400230407715 38.767520904541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2674_750,6408_20250801_106_0_5,106_0,0,38.75762176513672,-9.17177963256836,18,IN_TRANSIT_TO,2025-08-11 21:57:28,50002,2674,87-XB-38,POINT (-9.17177963256836 38.75762176513672)
2723_746,6042_20250801_108_0_4,108_0,0,38.7484016418457,-9.216629981994629,23,IN_TRANSIT_TO,2025-08-11 21:46:22,50234,2723,92-XQ-43,POINT (-9.216629981994629 38.7484016418457)
6050_760,51298_20250801_171_1_9,171_1,1,38.708099365234375,-9.137630462646484,22,IN_TRANSIT_TO,2025-08-11 21:57:02,3824,6050,BH-62-IR,POINT (-9.137630462646484 38.708099365234375)
2441_767,7293_20250801_112_1_16,112_1,1,38.74689865112305,-9.216070175170898,3,IN_TRANSIT_TO,2025-08-11 21:57:18,3015,2441,29-AX-07,POINT (-9.216070175170898 38.74689865112305)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2844_751,20109_20250801_109_0_12,109_0,1,38.70774841308594,-9.173469543457031,26,IN_TRANSIT_TO,2025-08-11 21:57:02,9415,2844,BF-73-FZ,POINT (-9.173469543457031 38.70774841308594)
281_79B,18665_20250801_221_0_16,221_0,0,38.71601867675781,-9.23134994506836,40,IN_TRANSIT_TO,2025-08-11 21:11:14,4208,281,AI-48-OJ,POINT (-9.23134994506836 38.71601867675781)
6015_758,20136_20250801_150_0_8,150_0,1,38.736751556396484,-9.166319847106934,17,IN_TRANSIT_TO,2025-08-11 21:57:28,2718,6015,69-ZF-01,POINT (-9.166319847106934 38.736751556396484)
2779_728,43216_20250801_204_1_2,204_1,1,38.7265510559082,-9.11128044128418,25,IN_TRANSIT_TO,2025-08-11 21:57:05,8304,2779,AI-02-BT,POINT (-9.11128044128418 38.7265510559082)
