id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6887_20260101_150_0_8,150_0,1,38.74660110473633,-9.1837797164917,9,IN_TRANSIT_TO,2026-01-02 22:40:38,10829,6032,BF-93-BC,POINT (-9.1837797164917 38.74660110473633)
611_15E,11225_20260101_76_0_21,76_0,0,38.7116813659668,-9.136320114135742,1,IN_TRANSIT_TO,2026-01-02 22:39:55,50620,611,,POINT (-9.136320114135742 38.7116813659668)
4607_750,6306_20260101_106_0_17,106_0,1,38.74462890625,-9.198419570922852,13,IN_TRANSIT_TO,2026-01-02 22:40:43,2812,4607,96-GL-84,POINT (-9.198419570922852 38.74462890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,36649_20260101_204_1_2,204_1,1,38.760231018066406,-9.096380233764648,12,IN_TRANSIT_TO,2026-01-02 22:40:16,2403,2795,AJ-55-LI,POINT (-9.096380233764648 38.760231018066406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2683_746,6052_20260101_108_0_4,108_0,0,38.731170654296875,-9.151100158691406,2,IN_TRANSIT_TO,2026-01-02 22:40:37,1301,2683,99-XE-55,POINT (-9.151100158691406 38.731170654296875)
4618_750,6353_20260101_106_0_3,106_0,0,38.70573043823242,-9.22677993774414,37,IN_TRANSIT_TO,2026-01-02 22:40:18,18403,4618,22-GP-52,POINT (-9.22677993774414 38.70573043823242)
4643_750,6392_20260101_106_0_5,106_0,0,38.760101318359375,-9.117179870605469,8,IN_TRANSIT_TO,2026-01-02 22:40:28,8408,4643,98-JO-45,POINT (-9.117179870605469 38.760101318359375)
2723_746,6036_20260101_108_0_4,108_0,0,38.751651763916016,-9.20436954498291,20,IN_TRANSIT_TO,2026-01-02 22:40:14,10904,2723,92-XQ-43,POINT (-9.20436954498291 38.751651763916016)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7210_20260101_112_1_14,112_1,1,38.76007843017578,-9.172880172729492,23,IN_TRANSIT_TO,2026-01-02 22:40:41,50016,2441,29-AX-07,POINT (-9.172880172729492 38.76007843017578)
2298_735,5257_20260101_172_1_17,172_1,1,38.71773147583008,-9.122150421142578,12,IN_TRANSIT_TO,2026-01-02 22:40:32,2106,2298,83-05-ZM,POINT (-9.122150421142578 38.71773147583008)
305_708,3302_20260101_100_1_16,100_1,1,38.767879486083984,-9.107430458068848,16,IN_TRANSIT_TO,2026-01-02 22:40:26,7712,305,73-ST-80,POINT (-9.107430458068848 38.767879486083984)
2442_767,7295_20260101_112_1_16,112_1,1,38.74800109863281,-9.215180397033691,4,IN_TRANSIT_TO,2026-01-02 22:40:42,3018,2442,29-AX-06,POINT (-9.215180397033691 38.74800109863281)
2779_727,4541_20260101_103_1_13,103_1,0,38.706581115722656,-9.157950401306152,10,IN_TRANSIT_TO,2026-01-02 22:40:14,50593,2779,AI-02-BT,POINT (-9.157950401306152 38.706581115722656)
2703_714,3656_20260101_102_4_19,102_4,0,38.70756912231445,-9.173569679260254,11,IN_TRANSIT_TO,2026-01-02 22:40:30,9417,2703,92-XQ-24,POINT (-9.173569679260254 38.70756912231445)
2495_720,4098_20260101_143_1_15,143_1,1,38.70431900024414,-9.174369812011719,3,IN_TRANSIT_TO,2026-01-02 22:40:26,12101,2495,88-BL-69,POINT (-9.174369812011719 38.70431900024414)
2824_753,18785_20260101_167_0_18,167_0,1,38.72425079345703,-9.160120010375977,4,IN_TRANSIT_TO,2026-01-02 22:40:17,8502,2824,BF-67-FZ,POINT (-9.160120010375977 38.72425079345703)
2613_759,6951_20260101_144_0_15,144_0,1,38.74087142944336,-9.112079620361328,26,IN_TRANSIT_TO,2026-01-02 22:40:05,3716,2613,66-VI-22,POINT (-9.112079620361328 38.74087142944336)
6026_760,7084_20260101_171_1_15,171_1,0,38.70309829711914,-9.193380355834961,25,IN_TRANSIT_TO,2026-01-02 22:40:11,13408,6026,BF-39-BB,POINT (-9.193380355834961 38.70309829711914)
2617_759,6933_20260101_144_0_14,144_0,1,38.71345138549805,-9.13683032989502,45,IN_TRANSIT_TO,2026-01-02 22:40:22,913,2617,66-VI-28,POINT (-9.13683032989502 38.71345138549805)
2991_71B,45256_20260101_278_0_18,278_0,0,38.761131286621094,-9.195099830627441,21,IN_TRANSIT_TO,2026-01-02 20:38:13,50170,2991,29-VM-89,POINT (-9.195099830627441 38.761131286621094)
4820_750,6284_20260101_106_0_4,106_0,1,38.756980895996094,-9.144749641418457,27,IN_TRANSIT_TO,2026-01-02 22:40:42,11304,4820,20-VQ-62,POINT (-9.144749641418457 38.756980895996094)
2826_751,6518_20260101_109_0_20,109_0,0,38.699729919433594,-9.214030265808105,18,IN_TRANSIT_TO,2026-01-02 22:40:26,9614,2826,BF-74-FZ,POINT (-9.214030265808105 38.699729919433594)
2724_746,6055_20260101_108_0_3,108_0,1,38.749778747558594,-9.194299697875977,7,IN_TRANSIT_TO,2026-01-02 22:40:41,10801,2724,92-XQ-40,POINT (-9.194299697875977 38.749778747558594)
2611_705,3194_20260101_176_0_18,176_0,1,38.756168365478516,-9.11182975769043,25,IN_TRANSIT_TO,2026-01-02 22:31:03,7825,2611,66-VI-38,POINT (-9.11182975769043 38.756168365478516)
2981_774,7429_20260101_192_1_36,192_1,1,38.70692825317383,-9.158100128173828,28,IN_TRANSIT_TO,2026-01-02 22:40:41,3915,2981,29-VM-86,POINT (-9.158100128173828 38.70692825317383)
501_15E,11326_20260101_76_0_9,76_0,0,38.69512176513672,-9.213069915771484,18,IN_TRANSIT_TO,2026-01-02 22:40:24,13210,501,,POINT (-9.213069915771484 38.69512176513672)
6042_760,7083_20260101_171_1_12,171_1,1,38.70415115356445,-9.173819541931152,16,IN_TRANSIT_TO,2026-01-02 22:40:35,4001,6042,BG-97-LU,POINT (-9.173819541931152 38.70415115356445)
556_28E,15021_20260101_75_0_17,75_0,1,38.71979904174805,-9.129670143127441,16,IN_TRANSIT_TO,2026-01-02 22:40:21,9130,556,,POINT (-9.129670143127441 38.71979904174805)
