id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_3,106_0,0,38.76118087768555,-9.132019996643066,10,IN_TRANSIT_TO,2025-03-02 06:44:46,7515,4645,98-JO-46,POINT (-9.132019996643066 38.76118087768555)
2992_774,7452_20250101_192_1_2,192_1,0,38.70792007446289,-9.138469696044922,2,IN_TRANSIT_TO,2025-03-02 06:44:59,5504,2992,29-VM-95,POINT (-9.138469696044922 38.70792007446289)
2317_794,8066_20250101_115_0_3,115_0,1,38.74457931518555,-9.117119789123535,26,IN_TRANSIT_TO,2025-03-02 06:44:57,3609,2317,61-86-ZB,POINT (-9.117119789123535 38.74457931518555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7025_20250101_171_0_3,171_0,1,38.710201263427734,-9.135749816894531,37,IN_TRANSIT_TO,2025-03-02 06:44:51,812,6033,BF-92-AZ,POINT (-9.135749816894531 38.710201263427734)
4816_751,6485_20250101_109_0_3,109_0,0,38.724578857421875,-9.17317008972168,2,IN_TRANSIT_TO,2025-03-02 06:44:59,2704,4816,34-VR-17,POINT (-9.17317008972168 38.724578857421875)
4650_750,6363_20250101_106_0_2,106_0,0,38.70056915283203,-9.227569580078125,40,IN_TRANSIT_TO,2025-03-02 06:44:43,4213,4650,11-JM-80,POINT (-9.227569580078125 38.70056915283203)
4629_736,5384_20250101_199_0_3,199_0,0,38.77054977416992,-9.159879684448242,19,IN_TRANSIT_TO,2025-03-02 06:45:03,5903,4629,11-JM-77,POINT (-9.159879684448242 38.77054977416992)
4630_736,18823_20250101_199_0_3,199_0,0,38.72288131713867,-9.147879600524902,3,IN_TRANSIT_TO,2025-03-02 06:45:03,1103,4630,02-JN-85,POINT (-9.147879600524902 38.72288131713867)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_2,106_0,1,38.75577926635742,-9.153779983520508,25,IN_TRANSIT_TO,2025-03-02 06:44:43,5804,4619,22-GP-53,POINT (-9.153779983520508 38.75577926635742)
4643_750,6259_20250101_106_0_2,106_0,0,38.74502944946289,-9.199799537658691,27,IN_TRANSIT_TO,2025-03-02 06:44:40,2806,4643,98-JO-45,POINT (-9.199799537658691 38.74502944946289)
2676_776,7478_20250101_193_2_5,193_2,1,38.70515060424805,-9.252479553222656,0,IN_TRANSIT_TO,2025-03-02 06:44:44,,2676,87-XB-40,POINT (-9.252479553222656 38.70515060424805)
2677_714,3677_20250101_102_0_2,102_0,1,38.717098236083984,-9.210479736328125,10,IN_TRANSIT_TO,2025-03-02 06:44:57,10405,2677,87-XB-41,POINT (-9.210479736328125 38.717098236083984)
2672_746,5980_20250101_108_0_2,108_0,1,38.7513313293457,-9.203479766845703,4,IN_TRANSIT_TO,2025-03-02 06:44:59,10901,2672,87-XB-44,POINT (-9.203479766845703 38.7513313293457)
2674_746,5955_20250101_108_0_3,108_0,0,38.741329193115234,-9.168180465698242,9,IN_TRANSIT_TO,2025-03-02 06:45:06,50472,2674,87-XB-38,POINT (-9.168180465698242 38.741329193115234)
604_15E,11230_20250101_76_0_3,76_0,0,38.69974899291992,-9.226229667663574,18,IN_TRANSIT_TO,2025-03-02 06:45:01,4208,604,,POINT (-9.226229667663574 38.69974899291992)
6049_760,51293_20250101_171_2_6,171_2,1,38.708099365234375,-9.137200355529785,9,IN_TRANSIT_TO,2025-03-02 06:44:57,3824,6049,BH-47-IR,POINT (-9.137200355529785 38.708099365234375)
610_15E,11240_20250101_76_0_3,76_0,0,38.70602035522461,-9.156399726867676,3,IN_TRANSIT_TO,2025-03-02 06:44:48,3902,610,,POINT (-9.156399726867676 38.70602035522461)
