id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6392_20251202_106_0_6,106_0,1,38.7476692199707,-9.190679550170898,17,IN_TRANSIT_TO,2025-12-29 23:45:26,10803,4607,96-GL-84,POINT (-9.190679550170898 38.7476692199707)
304_708,3302_20251202_100_1_17,100_1,0,38.79576873779297,-9.096699714660645,33,IN_TRANSIT_TO,2025-12-29 23:45:27,50303,304,22-SP-91,POINT (-9.096699714660645 38.79576873779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20251202_171_1_17,171_1,0,38.708980560302734,-9.135250091552734,10,IN_TRANSIT_TO,2025-12-29 23:45:14,5502,6021,BD-91-QG,POINT (-9.135250091552734 38.708980560302734)
2256_758,6887_20251202_150_0_9,150_0,0,38.75008010864258,-9.195449829101562,26,IN_TRANSIT_TO,2025-12-29 23:45:14,10814,2256,80-53-ZE,POINT (-9.195449829101562 38.75008010864258)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_748,6139_20251202_169_0_25,169_0,0,38.72547149658203,-9.186949729919434,5,IN_TRANSIT_TO,2025-12-29 23:45:37,8607,4616,22-GP-50,POINT (-9.186949729919434 38.72547149658203)
6047_760,7101_20251202_171_1_12,171_1,1,38.7111701965332,-9.135700225830078,23,IN_TRANSIT_TO,2025-12-29 23:45:30,5519,6047,BH-20-IP,POINT (-9.135700225830078 38.7111701965332)
4619_750,6284_20251202_106_0_5,106_0,0,38.7252197265625,-9.20913028717041,33,IN_TRANSIT_TO,2025-12-29 23:45:15,18111,4619,22-GP-53,POINT (-9.20913028717041 38.7252197265625)
2678_776,7495_20251202_193_0_8,193_0,0,38.705318450927734,-9.252400398254395,9,IN_TRANSIT_TO,2025-12-29 23:38:29,50406,2678,93-XA-39,POINT (-9.252400398254395 38.705318450927734)
510_15E,11436_20251202_76_0_6,76_0,1,38.71269989013672,-9.137720108032227,23,IN_TRANSIT_TO,2025-12-29 23:45:24,50621,510,,POINT (-9.137720108032227 38.71269989013672)
2723_746,6036_20251202_108_0_6,108_0,0,38.74530029296875,-9.181150436401367,13,IN_TRANSIT_TO,2025-12-29 23:45:12,10704,2723,92-XQ-43,POINT (-9.181150436401367 38.74530029296875)
6050_760,7083_20251202_171_1_13,171_1,0,38.70492172241211,-9.187029838562012,21,IN_TRANSIT_TO,2025-12-29 23:45:34,12012,6050,BH-62-IR,POINT (-9.187029838562012 38.70492172241211)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2298_796,8143_20251202_174_0_46,174_0,1,38.79058074951172,-9.150699615478516,1,IN_TRANSIT_TO,2025-12-29 23:45:23,11613,2298,83-05-ZM,POINT (-9.150699615478516 38.79058074951172)
607_15E,11450_20251202_76_0_6,76_0,0,38.706321716308594,-9.145170211791992,3,IN_TRANSIT_TO,2025-12-29 23:45:31,3820,607,,POINT (-9.145170211791992 38.706321716308594)
2779_751,6439_20251202_109_0_26,109_0,1,38.72597122192383,-9.172069549560547,30,IN_TRANSIT_TO,2025-12-29 23:45:30,8601,2779,AI-02-BT,POINT (-9.172069549560547 38.72597122192383)
2796_727,4445_20251202_103_1_16,103_1,1,38.704898834228516,-9.202349662780762,12,IN_TRANSIT_TO,2025-12-29 23:45:27,13113,2796,AJ-59-LI,POINT (-9.202349662780762 38.704898834228516)
