id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_10,121_0,1,38.7224006652832,-9.140899658203125,33,IN_TRANSIT_TO,2026-01-18 14:22:44,9206,2689,93-XA-45,POINT (-9.140899658203125 38.7224006652832)
4648_750,6363_20260101_106_0_10,106_0,0,38.730831146240234,-9.20895004272461,31,IN_TRANSIT_TO,2026-01-18 14:22:49,8804,4648,98-JO-47,POINT (-9.20895004272461 38.730831146240234)
2793_714,3633_20260101_102_0_10,102_0,1,38.70140075683594,-9.206819534301758,19,IN_TRANSIT_TO,2026-01-18 14:22:48,9605,2793,AJ-58-LI,POINT (-9.206819534301758 38.70140075683594)
2302_742,5703_20260101_114_0_8,114_0,0,38.72515106201172,-9.163880348205566,30,IN_TRANSIT_TO,2026-01-18 14:22:30,8507,2302,83-08-ZM,POINT (-9.163880348205566 38.72515106201172)
611_15E,11305_20260101_76_0_5,76_0,0,38.69752883911133,-9.195480346679688,14,IN_TRANSIT_TO,2026-01-18 14:22:30,9508,611,,POINT (-9.195480346679688 38.69752883911133)
2440_767,7200_20260101_112_0_8,112_0,1,38.74457931518555,-9.139399528503418,36,IN_TRANSIT_TO,2026-01-18 14:22:29,306,2440,29-AX-08,POINT (-9.139399528503418 38.74457931518555)
2992_55B,35095_20260101_240_0_16,240_0,0,38.761680603027344,-9.18416976928711,16,IN_TRANSIT_TO,2026-01-18 14:22:52,50690,2992,29-VM-95,POINT (-9.18416976928711 38.761680603027344)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_4,171_0,1,38.70954895019531,-9.13582992553711,32,IN_TRANSIT_TO,2026-01-18 14:22:33,5519,6021,BD-91-QG,POINT (-9.13582992553711 38.70954895019531)
612_15E,11214_20260101_76_0_7,76_0,0,38.70896911621094,-9.135350227355957,1,IN_TRANSIT_TO,2026-01-18 14:22:27,50620,612,,POINT (-9.135350227355957 38.70896911621094)
2256_758,6789_20260101_150_0_13,150_0,0,38.7057991027832,-9.143179893493652,0,IN_TRANSIT_TO,2026-01-18 14:22:28,,2256,80-53-ZE,POINT (-9.143179893493652 38.7057991027832)
2795_727,4447_20260101_103_2_8,103_2,1,38.69736862182617,-9.203700065612793,12,IN_TRANSIT_TO,2026-01-18 14:22:33,9603,2795,AJ-55-LI,POINT (-9.203700065612793 38.69736862182617)
4620_750,6312_20260101_106_0_10,106_0,1,38.761070251464844,-9.121379852294922,31,IN_TRANSIT_TO,2026-01-18 14:22:52,7503,4620,22-GP-54,POINT (-9.121379852294922 38.761070251464844)
