id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_7,117_0,0,38.72005081176758,-9.154829978942871,24,IN_TRANSIT_TO,2025-11-02 11:50:40,6804,2689,93-XA-45,POINT (-9.154829978942871 38.72005081176758)
4645_750,6382_20250901_106_0_5,106_0,0,38.76750183105469,-9.09982967376709,0,IN_TRANSIT_TO,2025-11-02 11:50:36,,4645,98-JO-46,POINT (-9.09982967376709 38.76750183105469)
2793_746,5980_20250901_108_0_11,108_0,0,38.734519958496094,-9.154000282287598,3,IN_TRANSIT_TO,2025-11-02 11:50:43,1401,2793,AJ-58-LI,POINT (-9.154000282287598 38.734519958496094)
611_15E,11214_20250901_76_0_4,76_0,1,38.69905090332031,-9.225480079650879,2,IN_TRANSIT_TO,2025-11-02 11:50:43,4219,611,,POINT (-9.225480079650879 38.69905090332031)
304_742,5703_20250901_114_0_6,114_0,0,38.7347297668457,-9.139249801635742,19,IN_TRANSIT_TO,2025-11-02 11:50:33,11116,304,22-SP-91,POINT (-9.139249801635742 38.7347297668457)
6022_732,5049_20250901_107_2_6,107_2,1,38.708900451660156,-9.136099815368652,30,IN_TRANSIT_TO,2025-11-02 11:50:31,5519,6022,BF-48-BB,POINT (-9.136099815368652 38.708900451660156)
2992_774,7432_20250901_192_1_9,192_1,0,38.714820861816406,-9.166769981384277,18,IN_TRANSIT_TO,2025-11-02 11:50:44,8018,2992,29-VM-95,POINT (-9.166769981384277 38.714820861816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_7,147_0,0,38.73122024536133,-9.136969566345215,19,IN_TRANSIT_TO,2025-11-02 11:50:42,6504,6021,BD-91-QG,POINT (-9.136969566345215 38.73122024536133)
2256_731,5009_20250901_190_0_5,190_0,0,38.785579681396484,-9.111319541931152,36,IN_TRANSIT_TO,2025-11-02 11:50:16,12611,2256,80-53-ZE,POINT (-9.111319541931152 38.785579681396484)
2830_751,6452_20250901_109_0_11,109_0,1,38.70127868652344,-9.22797966003418,9,IN_TRANSIT_TO,2025-11-02 11:50:39,4225,2830,BF-57-FZ,POINT (-9.22797966003418 38.70127868652344)
2346_724,19280_20250901_178_0_7,178_0,0,38.72618103027344,-9.195850372314453,8,IN_TRANSIT_TO,2025-11-02 11:47:38,8713,2346,62-93-ZG,POINT (-9.195850372314453 38.72618103027344)
4617_750,6312_20250901_106_0_7,106_0,0,38.72370147705078,-9.209569931030273,33,IN_TRANSIT_TO,2025-11-02 11:50:03,18111,4617,22-GP-51,POINT (-9.209569931030273 38.72370147705078)
4620_750,6289_20250901_106_0_8,106_0,1,38.74494934082031,-9.198019981384277,13,IN_TRANSIT_TO,2025-11-02 11:49:57,2812,4620,22-GP-54,POINT (-9.198019981384277 38.74494934082031)
