id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250601_106_0_4,106_0,1,38.762821197509766,-9.129070281982422,30,IN_TRANSIT_TO,2025-06-14 20:27:17,7501,4648,98-JO-47,POINT (-9.129070281982422 38.762821197509766)
557_28E,14961_20250601_75_7_15,75_7,1,38.71440124511719,-9.169280052185059,13,IN_TRANSIT_TO,2025-06-14 20:27:25,10513,557,,POINT (-9.169280052185059 38.71440124511719)
304_744,22979_20250601_200_0_17,200_0,0,38.767730712890625,-9.10593032836914,23,IN_TRANSIT_TO,2025-06-14 20:27:35,7709,304,22-SP-91,POINT (-9.10593032836914 38.767730712890625)
603_15E,11437_20250601_76_0_3,76_0,0,38.703521728515625,-9.168020248413086,7,IN_TRANSIT_TO,2025-06-14 20:27:14,3906,603,,POINT (-9.168020248413086 38.703521728515625)
2766_727,4449_20250601_103_5_16,103_5,0,38.71997833251953,-9.155269622802734,11,IN_TRANSIT_TO,2025-06-14 20:22:06,6810,2766,AH-40-ND,POINT (-9.155269622802734 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4975_20250601_190_0_21,190_0,0,38.737548828125,-9.164649963378906,0,IN_TRANSIT_TO,2025-06-14 20:27:39,,2346,62-93-ZG,POINT (-9.164649963378906 38.737548828125)
4617_750,6376_20250601_106_0_17,106_0,1,38.74517059326172,-9.198019981384277,13,IN_TRANSIT_TO,2025-06-14 20:27:29,2812,4617,22-GP-51,POINT (-9.198019981384277 38.74517059326172)
2624_708,3341_20250601_100_0_13,100_0,0,38.71575164794922,-9.13694953918457,0,IN_TRANSIT_TO,2025-06-14 20:26:53,,2624,72-VP-82,POINT (-9.13694953918457 38.71575164794922)
4616_750,6271_20250601_106_0_4,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-14 20:27:40,,4616,22-GP-50,POINT (-9.227270126342773 38.69858169555664)
2949_29B,17525_20250601_209_0_26,209_0,0,38.75872039794922,-9.109379768371582,3,IN_TRANSIT_TO,2025-06-14 20:27:12,8439,2949,62-GQ-52,POINT (-9.109379768371582 38.75872039794922)
4646_750,6311_20250601_106_0_17,106_0,0,38.759429931640625,-9.114970207214355,7,IN_TRANSIT_TO,2025-06-14 20:27:31,8406,4646,11-JM-79,POINT (-9.114970207214355 38.759429931640625)
