id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_12,171_0,1,38.70528030395508,-9.185449600219727,21,IN_TRANSIT_TO,2025-04-16 17:43:21,12011,6032,BF-93-BC,POINT (-9.185449600219727 38.70528030395508)
2689_714,3660_20250401_102_0_15,102_0,0,38.70606994628906,-9.143219947814941,0,IN_TRANSIT_TO,2025-04-16 17:43:23,,2689,93-XA-45,POINT (-9.143219947814941 38.70606994628906)
4645_750,6409_20250401_106_0_13,106_0,0,38.76873016357422,-9.114850044250488,1,IN_TRANSIT_TO,2025-04-16 17:43:11,7813,4645,98-JO-46,POINT (-9.114850044250488 38.76873016357422)
557_28E,14893_20250401_75_0_20,75_0,0,38.713748931884766,-9.128350257873535,10,IN_TRANSIT_TO,2025-04-16 17:43:34,14802,557,,POINT (-9.128350257873535 38.713748931884766)
2302_793,8011_20250401_145_0_14,145_0,1,38.74298095703125,-9.132980346679688,2,IN_TRANSIT_TO,2025-04-16 17:43:21,308,2302,83-08-ZM,POINT (-9.132980346679688 38.74298095703125)
611_15E,11191_20250401_76_0_19,76_0,0,38.69832992553711,-9.18887996673584,10,IN_TRANSIT_TO,2025-04-16 17:43:36,9506,611,,POINT (-9.18887996673584 38.69832992553711)
4607_750,6304_20250401_106_0_13,106_0,1,38.757198333740234,-9.16627025604248,23,IN_TRANSIT_TO,2025-04-16 17:43:18,50001,4607,96-GL-84,POINT (-9.16627025604248 38.757198333740234)
304_744,5848_20250401_200_0_3,200_0,0,38.77054977416992,-9.097450256347656,25,IN_TRANSIT_TO,2025-04-16 17:43:32,7805,304,22-SP-91,POINT (-9.097450256347656 38.77054977416992)
2254_731,5019_20250401_190_0_12,190_0,0,38.760318756103516,-9.134380340576172,19,IN_TRANSIT_TO,2025-04-16 17:43:23,11305,2254,80-51-ZE,POINT (-9.134380340576172 38.760318756103516)
6022_760,7104_20250401_171_0_14,171_0,0,38.70975112915039,-9.194720268249512,28,IN_TRANSIT_TO,2025-04-16 17:43:30,10304,6022,BF-48-BB,POINT (-9.194720268249512 38.70975112915039)
2440_716,3743_20250401_164_0_20,164_0,1,38.7387809753418,-9.164019584655762,15,IN_TRANSIT_TO,2025-04-16 17:43:30,1602,2440,29-AX-08,POINT (-9.164019584655762 38.7387809753418)
2992_768,7317_20250401_111_0_20,111_0,1,38.742149353027344,-9.171279907226562,18,IN_TRANSIT_TO,2025-04-16 17:43:16,1615,2992,29-VM-95,POINT (-9.171279907226562 38.742149353027344)
2448_767,7313_20250401_112_1_11,112_1,0,38.74958038330078,-9.191200256347656,13,IN_TRANSIT_TO,2025-04-16 17:43:12,10804,2448,44-BC-34,POINT (-9.191200256347656 38.74958038330078)
6010_706,3268_20250401_147_0_8,147_0,0,38.73115158081055,-9.127849578857422,23,IN_TRANSIT_TO,2025-04-16 17:43:25,502,6010,81-ZC-09,POINT (-9.127849578857422 38.73115158081055)
558_28E,14968_20250401_75_0_13,75_0,1,38.72351837158203,-9.131730079650879,18,IN_TRANSIT_TO,2025-04-16 17:43:21,9126,558,,POINT (-9.131730079650879 38.72351837158203)
2317_735,5260_20250401_172_1_12,172_1,1,38.73360061645508,-9.133379936218262,1,IN_TRANSIT_TO,2025-04-16 17:43:20,402,2317,61-86-ZB,POINT (-9.133379936218262 38.73360061645508)
603_15E,11219_20250401_76_0_19,76_0,0,38.70637130737305,-9.14739990234375,1,IN_TRANSIT_TO,2025-04-16 17:43:15,3802,603,,POINT (-9.14739990234375 38.70637130737305)
2766_727,4451_20250401_103_0_9,103_0,1,38.73237991333008,-9.145879745483398,39,IN_TRANSIT_TO,2025-04-16 17:43:20,1713,2766,AH-40-ND,POINT (-9.145879745483398 38.73237991333008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250401_190_0_15,190_0,0,38.7435302734375,-9.156169891357422,7,IN_TRANSIT_TO,2025-04-16 17:43:11,3303,2292,83-16-ZM,POINT (-9.156169891357422 38.7435302734375)
2328_735,5272_20250401_172_0_13,172_0,0,38.734371185302734,-9.134050369262695,19,IN_TRANSIT_TO,2025-04-16 17:43:37,509,2328,62-96-ZG,POINT (-9.134050369262695 38.734371185302734)
612_15E,11271_20250401_76_0_20,76_0,1,38.69615173339844,-9.219670295715332,3,IN_TRANSIT_TO,2025-04-16 17:43:10,4209,612,,POINT (-9.219670295715332 38.69615173339844)
2321_712,3559_20250401_189_0_15,189_0,0,38.72452926635742,-9.164770126342773,22,IN_TRANSIT_TO,2025-04-16 17:43:35,8507,2321,04-47-ZF,POINT (-9.164770126342773 38.72452926635742)
2256_758,6867_20250401_150_0_13,150_0,0,38.740478515625,-9.167400360107422,18,IN_TRANSIT_TO,2025-04-16 17:43:29,50472,2256,80-53-ZE,POINT (-9.167400360107422 38.740478515625)
2795_723,4170_20250401_121_0_13,121_0,0,38.724979400634766,-9.1566801071167,8,IN_TRANSIT_TO,2025-04-16 17:42:54,1223,2795,AJ-55-LI,POINT (-9.1566801071167 38.724979400634766)
2830_751,6516_20250401_109_0_10,109_0,1,38.698448181152344,-9.227450370788574,11,IN_TRANSIT_TO,2025-04-16 17:43:28,4210,2830,BF-57-FZ,POINT (-9.227450370788574 38.698448181152344)
2346_763,49573_20250401_282_0_2,282_0,1,38.774269104003906,-9.16232967376709,17,IN_TRANSIT_TO,2025-04-16 15:35:39,5915,2346,62-93-ZG,POINT (-9.16232967376709 38.774269104003906)
6033_732,5089_20250401_107_0_7,107_0,1,38.72800064086914,-9.145219802856445,36,IN_TRANSIT_TO,2025-04-16 17:43:08,6601,6033,BF-92-AZ,POINT (-9.145219802856445 38.72800064086914)
4620_750,6389_20250401_106_0_12,106_0,0,38.7481689453125,-9.197649955749512,25,IN_TRANSIT_TO,2025-04-16 17:43:08,10908,4620,22-GP-54,POINT (-9.197649955749512 38.7481689453125)
2951_26B,17521_20250401_208_0_19,208_0,0,38.76293182373047,-9.104249954223633,14,IN_TRANSIT_TO,2025-04-16 17:43:33,50353,2951,62-GQ-53,POINT (-9.104249954223633 38.76293182373047)
2954_40B,17569_20250401_212_0_20,212_0,1,38.779300689697266,-9.148599624633789,14,IN_TRANSIT_TO,2025-04-16 17:43:16,6015,2954,62-GQ-56,POINT (-9.148599624633789 38.779300689697266)
2624_781,7760_20250401_151_0_16,151_0,0,38.710750579833984,-9.127079963684082,4,IN_TRANSIT_TO,2025-04-16 17:43:30,4505,2624,72-VP-82,POINT (-9.127079963684082 38.710750579833984)
4642_748,6145_20250401_169_0_15,169_0,0,38.72365188598633,-9.164580345153809,4,IN_TRANSIT_TO,2025-04-16 17:43:33,8501,4642,90-JI-99,POINT (-9.164580345153809 38.72365188598633)
4816_728,4690_20250401_204_0_3,204_0,1,38.775028228759766,-9.10276985168457,6,IN_TRANSIT_TO,2025-04-16 17:43:22,7908,4816,34-VR-17,POINT (-9.10276985168457 38.775028228759766)
4616_750,6414_20250401_106_0_3,106_0,0,38.761470794677734,-9.121270179748535,8,IN_TRANSIT_TO,2025-04-16 17:43:33,8408,4616,22-GP-50,POINT (-9.121270179748535 38.761470794677734)
4611_748,6152_20250401_169_0_15,169_0,0,38.725669860839844,-9.149080276489258,0,IN_TRANSIT_TO,2025-04-16 17:42:49,,4611,96-GL-88,POINT (-9.149080276489258 38.725669860839844)
2945_29B,17535_20250401_209_0_18,209_0,0,38.778018951416016,-9.118450164794922,18,IN_TRANSIT_TO,2025-04-16 17:43:38,12311,2945,75-GO-14,POINT (-9.118450164794922 38.778018951416016)
2949_32B,17551_20250401_211_0_19,211_0,0,38.74980163574219,-9.10873031616211,24,IN_TRANSIT_TO,2025-04-16 17:43:38,2212,2949,62-GQ-52,POINT (-9.10873031616211 38.74980163574219)
4626_717,3888_20250401_170_4_19,170_4,0,38.773929595947266,-9.161120414733887,5,IN_TRANSIT_TO,2025-04-16 17:43:28,5905,4626,90-JI-93,POINT (-9.161120414733887 38.773929595947266)
4646_748,6133_20250401_169_0_15,169_0,0,38.714969635009766,-9.231329917907715,9,IN_TRANSIT_TO,2025-04-16 17:43:26,14306,4646,11-JM-79,POINT (-9.231329917907715 38.714969635009766)
4629_796,8145_20250401_174_0_33,174_0,0,38.761199951171875,-9.157170295715332,0,IN_TRANSIT_TO,2025-04-16 17:43:35,,4629,11-JM-77,POINT (-9.157170295715332 38.761199951171875)
4631_783,7847_20250401_203_0_13,203_0,0,38.78179931640625,-9.118720054626465,26,IN_TRANSIT_TO,2025-04-16 17:43:16,12603,4631,02-JN-86,POINT (-9.118720054626465 38.78179931640625)
4822_736,5320_20250401_199_0_14,199_0,1,38.73360061645508,-9.14503002166748,23,IN_TRANSIT_TO,2025-04-16 17:43:23,1812,4822,58-VS-27,POINT (-9.14503002166748 38.73360061645508)
2973_737,5478_20250401_173_0_40,173_0,1,38.71192932128906,-9.132769584655762,2,IN_TRANSIT_TO,2025-04-16 17:43:20,13808,2973,30-VM-13,POINT (-9.132769584655762 38.71192932128906)
2688_711,3516_20250401_101_0_14,101_0,0,38.74528121948242,-9.20442008972168,20,IN_TRANSIT_TO,2025-04-16 17:43:26,8811,2688,93-XA-35,POINT (-9.20442008972168 38.74528121948242)
2692_711,3495_20250401_101_0_14,101_0,1,38.724220275878906,-9.16034984588623,27,IN_TRANSIT_TO,2025-04-16 17:43:23,8502,2692,90-XF-62,POINT (-9.16034984588623 38.724220275878906)
2690_723,18954_20250401_121_0_3,121_0,0,38.725101470947266,-9.154629707336426,7,IN_TRANSIT_TO,2025-04-16 17:43:39,1209,2690,99-XE-57,POINT (-9.154629707336426 38.725101470947266)
2693_764,7154_20250401_168_0_16,168_0,1,38.756229400634766,-9.177129745483398,25,IN_TRANSIT_TO,2025-04-16 17:43:40,13605,2693,90-XF-46,POINT (-9.177129745483398 38.756229400634766)
2694_727,4521_20250401_103_0_3,103_0,0,38.70199966430664,-9.180899620056152,30,IN_TRANSIT_TO,2025-04-16 17:43:19,12121,2694,90-XF-49,POINT (-9.180899620056152 38.70199966430664)
6048_732,5100_20250401_107_0_3,107_0,1,38.70962142944336,-9.208450317382812,7,IN_TRANSIT_TO,2025-04-16 17:43:35,13101,6048,BH-46-IR,POINT (-9.208450317382812 38.70962142944336)
2695_754,6623_20250401_201_0_14,201_0,1,38.7364501953125,-9.21638011932373,10,IN_TRANSIT_TO,2025-04-16 17:43:21,18105,2695,90-XF-50,POINT (-9.21638011932373 38.7364501953125)
2705_764,7159_20250401_168_0_17,168_0,1,38.74800109863281,-9.191049575805664,18,IN_TRANSIT_TO,2025-04-16 17:43:29,10815,2705,92-XQ-29,POINT (-9.191049575805664 38.74800109863281)
2682_713,3596_20250401_122_0_15,122_0,0,38.714149475097656,-9.160799980163574,16,IN_TRANSIT_TO,2025-04-16 17:43:22,8104,2682,93-XA-42,POINT (-9.160799980163574 38.714149475097656)
6047_760,7097_20250401_171_0_11,171_0,0,38.704200744628906,-9.173569679260254,16,IN_TRANSIT_TO,2025-04-16 17:43:26,10202,6047,BH-20-IP,POINT (-9.173569679260254 38.704200744628906)
6046_760,7078_20250401_171_0_14,171_0,1,38.71601867675781,-9.206979751586914,5,IN_TRANSIT_TO,2025-04-16 17:43:30,12921,6046,BH-73-IR,POINT (-9.206979751586914 38.71601867675781)
4619_750,6405_20250401_106_0_10,106_0,0,38.75893020629883,-9.138970375061035,11,IN_TRANSIT_TO,2025-04-16 17:43:19,11308,4619,22-GP-53,POINT (-9.138970375061035 38.75893020629883)
2947_31B,17541_20250401_210_0_19,210_0,0,38.752830505371094,-9.123499870300293,25,IN_TRANSIT_TO,2025-04-16 17:43:40,14711,2947,51-GL-84,POINT (-9.123499870300293 38.752830505371094)
2678_714,3707_20250401_102_0_3,102_0,0,38.726829528808594,-9.212699890136719,30,IN_TRANSIT_TO,2025-04-16 17:43:21,10406,2678,93-XA-39,POINT (-9.212699890136719 38.726829528808594)
2952_40B,17561_20250401_212_0_20,212_0,0,38.78567886352539,-9.142580032348633,6,IN_TRANSIT_TO,2025-04-16 17:43:23,11608,2952,62-GQ-54,POINT (-9.142580032348633 38.78567886352539)
2959_798,8199_20250401_194_0_27,194_0,0,38.77429962158203,-9.151920318603516,10,IN_TRANSIT_TO,2025-04-16 17:43:26,11507,2959,27-GU-74,POINT (-9.151920318603516 38.77429962158203)
4643_750,6400_20250401_106_0_10,106_0,0,38.75741958618164,-9.1673002243042,18,IN_TRANSIT_TO,2025-04-16 17:43:34,50002,4643,98-JO-45,POINT (-9.1673002243042 38.75741958618164)
2676_727,4539_20250401_103_0_10,103_0,0,38.7110710144043,-9.153619766235352,20,IN_TRANSIT_TO,2025-04-16 17:43:06,6702,2676,87-XB-40,POINT (-9.153619766235352 38.7110710144043)
2677_746,5956_20250401_108_0_19,108_0,0,38.753421783447266,-9.208430290222168,22,IN_TRANSIT_TO,2025-04-16 17:43:32,11006,2677,87-XB-41,POINT (-9.208430290222168 38.753421783447266)
