id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51290_20260101_171_0_11,171_0,1,38.70589828491211,-9.18397045135498,21,IN_TRANSIT_TO,2026-01-03 20:28:05,12011,6032,BF-93-BC,POINT (-9.18397045135498 38.70589828491211)
4645_750,6376_20260101_106_0_16,106_0,0,38.75798034667969,-9.162030220031738,16,IN_TRANSIT_TO,2026-01-03 20:27:37,5810,4645,98-JO-46,POINT (-9.162030220031738 38.75798034667969)
4637_796,8136_20260101_174_0_34,174_0,1,38.7622184753418,-9.157320022583008,16,IN_TRANSIT_TO,2026-01-03 20:27:54,5808,4637,98-JO-44,POINT (-9.157320022583008 38.7622184753418)
2793_728,4613_20260101_204_0_2,204_0,0,38.69704818725586,-9.190500259399414,12,IN_TRANSIT_TO,2026-01-03 20:27:50,4101,2793,AJ-58-LI,POINT (-9.190500259399414 38.69704818725586)
611_15E,11255_20260101_76_0_12,76_0,1,38.712730407714844,-9.137720108032227,23,IN_TRANSIT_TO,2026-01-03 20:28:06,50621,611,,POINT (-9.137720108032227 38.712730407714844)
2254_731,4975_20260101_190_0_16,190_0,1,38.78916931152344,-9.110520362854004,3,IN_TRANSIT_TO,2026-01-03 20:27:54,50578,2254,80-51-ZE,POINT (-9.110520362854004 38.78916931152344)
2440_778,18906_20260101_179_0_29,179_0,0,38.762699127197266,-9.16372013092041,2,IN_TRANSIT_TO,2026-01-03 20:27:50,5823,2440,29-AX-08,POINT (-9.16372013092041 38.762699127197266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_20,76_0,1,38.69926834106445,-9.231249809265137,0,IN_TRANSIT_TO,2026-01-03 20:27:52,,612,,POINT (-9.231249809265137 38.69926834106445)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17525_20260101_209_0_24,209_0,0,38.77103042602539,-9.108969688415527,12,IN_TRANSIT_TO,2026-01-03 20:27:57,7809,2950,62-GQ-51,POINT (-9.108969688415527 38.77103042602539)
4641_750,6350_20260101_106_0_16,106_0,0,38.71268081665039,-9.225370407104492,34,IN_TRANSIT_TO,2026-01-03 20:27:37,14309,4641,90-JI-98,POINT (-9.225370407104492 38.71268081665039)
2692_764,7136_20260101_168_2_35,168_2,0,38.74517059326172,-9.202179908752441,6,IN_TRANSIT_TO,2026-01-03 20:27:42,2806,2692,90-XF-62,POINT (-9.202179908752441 38.74517059326172)
2694_764,7143_20260101_168_2_34,168_2,1,38.747928619384766,-9.191169738769531,18,IN_TRANSIT_TO,2026-01-03 20:27:56,10815,2694,90-XF-49,POINT (-9.191169738769531 38.747928619384766)
2684_746,5979_20260101_108_0_23,108_0,1,38.73337173461914,-9.15310001373291,21,IN_TRANSIT_TO,2026-01-03 20:27:49,1404,2684,99-XE-59,POINT (-9.15310001373291 38.73337173461914)
6047_732,5069_20260101_107_2_12,107_2,1,38.69834899902344,-9.191519737243652,17,IN_TRANSIT_TO,2026-01-03 20:27:38,9509,6047,BH-20-IP,POINT (-9.191519737243652 38.69834899902344)
2946_26B,17511_20260101_208_2_29,208_2,0,38.793880462646484,-9.097570419311523,0,IN_TRANSIT_TO,2026-01-03 20:28:05,,2946,75-GO-15,POINT (-9.097570419311523 38.793880462646484)
2676_738,5510_20260101_117_0_18,117_0,0,38.724178314208984,-9.15071964263916,22,IN_TRANSIT_TO,2026-01-03 20:27:15,1208,2676,87-XB-40,POINT (-9.15071964263916 38.724178314208984)
2677_738,5537_20260101_117_0_18,117_0,1,38.70478057861328,-9.184329986572266,2,IN_TRANSIT_TO,2026-01-03 20:28:07,12003,2677,87-XB-41,POINT (-9.184329986572266 38.70478057861328)
2673_714,3654_20260101_102_0_18,102_0,1,38.72922897338867,-9.210519790649414,7,IN_TRANSIT_TO,2026-01-03 20:27:45,18707,2673,87-XB-37,POINT (-9.210519790649414 38.72922897338867)
4623_736,5396_20260101_199_0_17,199_0,0,38.786720275878906,-9.182849884033203,31,IN_TRANSIT_TO,2026-01-03 20:27:57,15105,4623,27-JO-12,POINT (-9.182849884033203 38.786720275878906)
2718_711,3489_20260101_101_0_17,101_0,0,38.736778259277344,-9.205619812011719,18,IN_TRANSIT_TO,2026-01-03 20:27:36,8829,2718,92-XQ-23,POINT (-9.205619812011719 38.736778259277344)
2723_727,4493_20260101_103_2_15,103_2,0,38.73122024536133,-9.146329879760742,6,IN_TRANSIT_TO,2026-01-03 20:27:43,1704,2723,92-XQ-43,POINT (-9.146329879760742 38.73122024536133)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4267_20260101_116_0_19,116_0,0,38.72235107421875,-9.128769874572754,0,IN_TRANSIT_TO,2026-01-03 20:27:43,,2479,91-BE-74,POINT (-9.128769874572754 38.72235107421875)
