id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5527_20260101_117_0_18,117_0,1,38.7065315246582,-9.167719841003418,7,IN_TRANSIT_TO,2026-01-04 19:53:19,10203,2689,93-XA-45,POINT (-9.167719841003418 38.7065315246582)
4645_750,6382_20260101_106_0_12,106_0,1,38.76361846923828,-9.103679656982422,37,IN_TRANSIT_TO,2026-01-04 19:53:35,2313,4645,98-JO-46,POINT (-9.103679656982422 38.76361846923828)
611_15E,11266_20260101_76_0_12,76_0,1,38.69752883911133,-9.193779945373535,9,IN_TRANSIT_TO,2026-01-04 19:53:21,4115,611,,POINT (-9.193779945373535 38.69752883911133)
2440_778,18984_20260101_179_0_28,179_0,1,38.76142120361328,-9.16664981842041,21,IN_TRANSIT_TO,2026-01-04 19:53:38,50006,2440,29-AX-08,POINT (-9.16664981842041 38.76142120361328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_0_6,147_0,0,38.72119903564453,-9.11952018737793,28,IN_TRANSIT_TO,2026-01-04 19:53:47,9823,6021,BD-91-QG,POINT (-9.11952018737793 38.72119903564453)
612_15E,11204_20260101_76_0_19,76_0,0,38.70048141479492,-9.182680130004883,11,IN_TRANSIT_TO,2026-01-04 19:53:38,12108,612,,POINT (-9.182680130004883 38.70048141479492)
2494_720,4041_20260101_143_0_21,143_0,0,38.732078552246094,-9.140950202941895,11,IN_TRANSIT_TO,2026-01-04 19:53:47,6501,2494,88-BL-68,POINT (-9.140950202941895 38.732078552246094)
2830_728,4614_20260101_204_0_12,204_0,1,38.768531799316406,-9.098179817199707,9,IN_TRANSIT_TO,2026-01-04 19:53:45,7805,2830,BF-57-FZ,POINT (-9.098179817199707 38.768531799316406)
6033_706,3237_20260101_147_0_6,147_0,0,38.71112823486328,-9.15369987487793,8,IN_TRANSIT_TO,2026-01-04 19:53:27,6701,6033,BF-92-AZ,POINT (-9.15369987487793 38.71112823486328)
4617_750,6307_20260101_106_0_14,106_0,1,38.70724868774414,-9.225680351257324,5,IN_TRANSIT_TO,2026-01-04 19:53:20,18402,4617,22-GP-51,POINT (-9.225680351257324 38.70724868774414)
2955_29B,17526_20260101_209_0_23,209_0,0,38.76470184326172,-9.109550476074219,9,IN_TRANSIT_TO,2026-01-04 19:53:42,8423,2955,27-GU-70,POINT (-9.109550476074219 38.76470184326172)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_10,118_0,1,38.75027847290039,-9.113900184631348,29,IN_TRANSIT_TO,2026-01-04 19:53:42,24375,2624,72-VP-82,POINT (-9.113900184631348 38.75027847290039)
4816_751,6474_20260101_109_0_21,109_0,1,38.714271545410156,-9.175849914550781,27,IN_TRANSIT_TO,2026-01-04 19:53:47,9411,4816,34-VR-17,POINT (-9.175849914550781 38.714271545410156)
4614_750,6285_20260101_106_0_2,106_0,1,38.749420166015625,-9.188400268554688,18,IN_TRANSIT_TO,2026-01-04 19:53:33,10805,4614,96-GL-90,POINT (-9.188400268554688 38.749420166015625)
4616_750,6312_20260101_106_0_15,106_0,0,38.70161819458008,-9.227849960327148,38,IN_TRANSIT_TO,2026-01-04 19:53:10,4225,4616,22-GP-50,POINT (-9.227849960327148 38.70161819458008)
2949_26B,17512_20260101_208_2_27,208_2,0,38.76179885864258,-9.098580360412598,14,IN_TRANSIT_TO,2026-01-04 19:53:22,2401,2949,62-GQ-52,POINT (-9.098580360412598 38.76179885864258)
