id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5963_20250901_108_0_31,108_0,0,38.75014877319336,-9.195579528808594,18,IN_TRANSIT_TO,2025-09-14 22:30:49,10802,2793,AJ-58-LI,POINT (-9.195579528808594 38.75014877319336)
6022_760,51294_20250901_171_1_14,171_1,1,38.70524978637695,-9.157879829406738,18,IN_TRANSIT_TO,2025-09-14 22:30:48,3905,6022,BF-48-BB,POINT (-9.157879829406738 38.70524978637695)
2992_774,7439_20250901_192_1_22,192_1,1,38.714080810546875,-9.169719696044922,16,IN_TRANSIT_TO,2025-09-14 22:31:04,8028,2992,29-VM-95,POINT (-9.169719696044922 38.714080810546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4578_20250901_204_1_5,204_1,1,38.746978759765625,-9.099630355834961,17,IN_TRANSIT_TO,2025-09-14 22:31:08,2203,2795,AJ-55-LI,POINT (-9.099630355834961 38.746978759765625)
2494_720,4063_20250901_143_1_25,143_1,0,38.72557830810547,-9.15095043182373,14,IN_TRANSIT_TO,2025-09-14 22:30:59,1202,2494,88-BL-68,POINT (-9.15095043182373 38.72557830810547)
2624_759,6916_20250901_144_0_17,144_0,0,38.763118743896484,-9.117569923400879,30,IN_TRANSIT_TO,2025-09-14 22:30:56,8419,2624,72-VP-82,POINT (-9.117569923400879 38.763118743896484)
4611_750,6285_20250901_106_0_6,106_0,1,38.72052001953125,-9.213930130004883,5,IN_TRANSIT_TO,2025-09-14 22:31:01,18402,4611,96-GL-88,POINT (-9.213930130004883 38.72052001953125)
6048_729,4857_20250901_104_1_4,104_1,0,38.695579528808594,-9.204669952392578,9,IN_TRANSIT_TO,2025-09-14 22:31:11,50135,6048,BH-46-IR,POINT (-9.204669952392578 38.695579528808594)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_747,6078_20250901_177_0_32,177_0,1,38.76662063598633,-9.185500144958496,8,IN_TRANSIT_TO,2025-09-14 22:31:16,12831,2479,91-BE-74,POINT (-9.185500144958496 38.76662063598633)
2414_767,7200_20250901_112_1_18,112_1,1,38.7601203918457,-9.184920310974121,19,IN_TRANSIT_TO,2025-09-14 22:31:04,12823,2414,92-AO-51,POINT (-9.184920310974121 38.7601203918457)
2288_724,4188_20250901_178_1_28,178_1,1,38.73217010498047,-9.196000099182129,17,IN_TRANSIT_TO,2025-09-14 22:31:12,8708,2288,92-59-ZM,POINT (-9.196000099182129 38.73217010498047)
2841_751,6463_20250901_109_0_23,109_0,0,38.69765090942383,-9.204330444335938,15,IN_TRANSIT_TO,2025-09-14 22:31:08,4112,2841,BF-55-FZ,POINT (-9.204330444335938 38.69765090942383)
6035_760,7077_20250901_171_1_14,171_1,1,38.72174835205078,-9.139030456542969,29,IN_TRANSIT_TO,2025-09-14 22:31:04,9213,6035,BG-76-LX,POINT (-9.139030456542969 38.72174835205078)
4633_736,41540_20250901_199_0_9,199_0,0,38.78691864013672,-9.17156982421875,28,IN_TRANSIT_TO,2025-09-14 17:01:36,50083,4633,90-JI-94,POINT (-9.17156982421875 38.78691864013672)
