id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_4,106_0,0,38.75627136230469,-9.103269577026367,4,IN_TRANSIT_TO,2025-08-15 06:55:09,2320,4645,98-JO-46,POINT (-9.103269577026367 38.75627136230469)
4607_750,6296_20250801_106_0_3,106_0,0,38.756080627441406,-9.182720184326172,19,IN_TRANSIT_TO,2025-08-15 06:54:41,12805,4607,96-GL-84,POINT (-9.182720184326172 38.756080627441406)
2992_730,4946_20250801_198_0_3,198_0,1,38.733001708984375,-9.123180389404297,23,IN_TRANSIT_TO,2025-08-15 06:55:07,50051,2992,29-VM-95,POINT (-9.123180389404297 38.733001708984375)
603_15E,11274_20250801_76_0_4,76_0,1,38.704280853271484,-9.17432975769043,14,IN_TRANSIT_TO,2025-08-15 06:55:01,12115,603,,POINT (-9.17432975769043 38.704280853271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5673_20250801_114_0_3,114_0,1,38.72520065307617,-9.163849830627441,28,IN_TRANSIT_TO,2025-08-15 06:54:47,8610,2321,04-47-ZF,POINT (-9.163849830627441 38.72520065307617)
4620_750,6318_20250801_106_0_3,106_0,1,38.76258087158203,-9.103650093078613,36,IN_TRANSIT_TO,2025-08-15 06:55:13,2311,4620,22-GP-54,POINT (-9.103650093078613 38.76258087158203)
2943_29B,17532_20250801_209_0_2,209_0,0,38.76401901245117,-9.123379707336426,28,IN_TRANSIT_TO,2025-08-15 06:54:46,7519,2943,51-GL-83,POINT (-9.123379707336426 38.76401901245117)
2953_40B,19274_20250801_212_0_2,212_0,1,38.77560043334961,-9.156570434570312,5,IN_TRANSIT_TO,2025-08-15 06:54:44,11508,2953,62-GQ-55,POINT (-9.156570434570312 38.77560043334961)
4611_750,6256_20250801_106_0_3,106_0,0,38.74502944946289,-9.199749946594238,25,IN_TRANSIT_TO,2025-08-15 06:54:51,2804,4611,96-GL-88,POINT (-9.199749946594238 38.74502944946289)
4629_736,19172_20250801_199_0_2,199_0,1,38.724430084228516,-9.149999618530273,26,IN_TRANSIT_TO,2025-08-15 06:55:12,1206,4629,11-JM-77,POINT (-9.149999618530273 38.724430084228516)
2973_702,3062_20250801_146_0_2,146_0,1,38.73468017578125,-9.170120239257812,3,IN_TRANSIT_TO,2025-08-15 06:55:15,2708,2973,30-VM-13,POINT (-9.170120239257812 38.73468017578125)
2699_738,18602_20250801_117_0_2,117_0,1,38.75014877319336,-9.160869598388672,29,IN_TRANSIT_TO,2025-08-15 06:54:50,13507,2699,92-XQ-25,POINT (-9.160869598388672 38.75014877319336)
2691_738,18599_20250801_117_0_3,117_0,0,38.723018646240234,-9.151430130004883,22,IN_TRANSIT_TO,2025-08-15 06:55:01,1208,2691,90-XF-45,POINT (-9.151430130004883 38.723018646240234)
6048_732,18730_20250801_107_2_2,107_2,1,38.70647048950195,-9.15149974822998,26,IN_TRANSIT_TO,2025-08-15 06:55:11,3901,6048,BH-46-IR,POINT (-9.15149974822998 38.70647048950195)
2952_40B,17566_20250801_212_0_3,212_0,0,38.78641891479492,-9.142129898071289,12,IN_TRANSIT_TO,2025-08-15 06:54:53,6005,2952,62-GQ-54,POINT (-9.142129898071289 38.78641891479492)
2677_746,5952_20250801_108_0_5,108_0,0,38.73548126220703,-9.154879570007324,4,IN_TRANSIT_TO,2025-08-15 06:54:45,1403,2677,87-XB-41,POINT (-9.154879570007324 38.73548126220703)
2671_709,17814_20250801_148_0_3,148_0,1,38.71704864501953,-9.143070220947266,9,IN_TRANSIT_TO,2025-08-15 06:54:57,1102,2671,87-XB-43,POINT (-9.143070220947266 38.71704864501953)
2672_709,18721_20250801_148_0_2,148_0,0,38.721771240234375,-9.151450157165527,6,IN_TRANSIT_TO,2025-08-15 06:51:52,6820,2672,87-XB-44,POINT (-9.151450157165527 38.721771240234375)
2670_746,5974_20250801_108_0_4,108_0,1,38.75006866455078,-9.197549819946289,6,IN_TRANSIT_TO,2025-08-15 06:54:28,10919,2670,87-XB-32,POINT (-9.197549819946289 38.75006866455078)
2962_79B,18669_20250801_221_0_3,221_0,0,38.69831848144531,-9.227470397949219,0,IN_TRANSIT_TO,2025-08-15 06:54:47,,2962,30-VM-07,POINT (-9.227470397949219 38.69831848144531)
6031_760,7030_20250801_171_0_3,171_0,1,38.72211837768555,-9.139180183410645,38,IN_TRANSIT_TO,2025-08-15 06:54:55,9213,6031,BF-87-AX,POINT (-9.139180183410645 38.72211837768555)
604_15E,38318_20250801_76_0_5,76_0,1,38.69499969482422,-9.215530395507812,5,IN_TRANSIT_TO,2025-08-15 06:55:00,13205,604,,POINT (-9.215530395507812 38.69499969482422)
2718_746,5969_20250801_108_0_4,108_0,1,38.73318099975586,-9.153149604797363,22,IN_TRANSIT_TO,2025-08-15 06:54:51,1404,2718,92-XQ-23,POINT (-9.153149604797363 38.73318099975586)
547_28E,15033_20250801_75_0_2,75_0,0,38.71417999267578,-9.12831974029541,10,IN_TRANSIT_TO,2025-08-15 06:55:00,14802,547,,POINT (-9.12831974029541 38.71417999267578)
6049_706,19493_20250801_147_0_2,147_0,0,38.727699279785156,-9.137020111083984,17,IN_TRANSIT_TO,2025-08-15 06:54:48,615,6049,BH-47-IR,POINT (-9.137020111083984 38.727699279785156)
2723_727,4479_20250801_103_2_2,103_2,0,38.70581817626953,-9.202329635620117,35,IN_TRANSIT_TO,2025-08-15 06:55:12,13114,2723,92-XQ-43,POINT (-9.202329635620117 38.70581817626953)
2844_728,4668_20250801_204_0_2,204_0,1,38.7352294921875,-9.103930473327637,22,IN_TRANSIT_TO,2025-08-15 06:54:53,12514,2844,BF-73-FZ,POINT (-9.103930473327637 38.7352294921875)
2288_731,4986_20250801_190_0_4,190_0,1,38.74517822265625,-9.15707015991211,28,IN_TRANSIT_TO,2025-08-15 06:55:03,3306,2288,92-59-ZM,POINT (-9.15707015991211 38.74517822265625)
2417_747,6083_20250801_177_0_3,177_0,0,38.76115036010742,-9.196969985961914,21,IN_TRANSIT_TO,2025-08-15 06:54:53,13907,2417,50-AL-06,POINT (-9.196969985961914 38.76115036010742)
