id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_4,204_0,0,38.7430305480957,-9.101799964904785,33,IN_TRANSIT_TO,2026-01-17 08:36:14,12511,2689,93-XA-45,POINT (-9.101799964904785 38.7430305480957)
4645_750,6302_20260101_106_0_4,106_0,0,38.75735092163086,-9.167400360107422,18,IN_TRANSIT_TO,2026-01-17 08:36:17,50002,4645,98-JO-46,POINT (-9.167400360107422 38.75735092163086)
2793_728,4633_20260101_204_0_4,204_0,1,38.74769973754883,-9.09887981414795,17,IN_TRANSIT_TO,2026-01-17 08:36:18,2203,2793,AJ-58-LI,POINT (-9.09887981414795 38.74769973754883)
2440_767,7207_20260101_112_0_2,112_0,1,38.750450134277344,-9.22212028503418,0,IN_TRANSIT_TO,2026-01-17 08:36:17,,2440,29-AX-08,POINT (-9.22212028503418 38.750450134277344)
558_18E,12187_20260101_78_0_5,78_0,0,38.706031799316406,-9.181249618530273,8,IN_TRANSIT_TO,2026-01-17 08:36:06,12120,558,,POINT (-9.181249618530273 38.706031799316406)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_5,147_0,1,38.713470458984375,-9.153300285339355,26,IN_TRANSIT_TO,2026-01-17 08:36:18,6706,6021,BD-91-QG,POINT (-9.153300285339355 38.713470458984375)
2292_724,4189_20260101_178_0_7,178_0,0,38.75606918334961,-9.200050354003906,23,IN_TRANSIT_TO,2026-01-17 08:36:06,13706,2292,83-16-ZM,POINT (-9.200050354003906 38.75606918334961)
612_15E,11290_20260101_76_0_7,76_0,0,38.708099365234375,-9.137399673461914,2,IN_TRANSIT_TO,2026-01-17 08:36:35,5515,612,,POINT (-9.137399673461914 38.708099365234375)
2494_794,8065_20260101_115_0_6,115_0,1,38.72385025024414,-9.112580299377441,33,IN_TRANSIT_TO,2026-01-17 08:36:06,9810,2494,88-BL-68,POINT (-9.112580299377441 38.72385025024414)
2346_758,6771_20260101_150_0_5,150_0,0,38.71284866333008,-9.14330005645752,3,IN_TRANSIT_TO,2026-01-17 08:33:00,10501,2346,62-93-ZG,POINT (-9.14330005645752 38.71284866333008)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,17789_20260101_118_0_4,118_0,0,38.75502014160156,-9.138879776000977,31,IN_TRANSIT_TO,2026-01-17 08:36:16,7408,2624,72-VP-82,POINT (-9.138879776000977 38.75502014160156)
4816_751,6462_20260101_109_0_5,109_0,0,38.69887161254883,-9.205400466918945,16,IN_TRANSIT_TO,2026-01-17 08:36:17,9604,4816,34-VR-17,POINT (-9.205400466918945 38.69887161254883)
4616_750,6354_20260101_106_0_4,106_0,1,38.75048065185547,-9.197500228881836,15,IN_TRANSIT_TO,2026-01-17 08:36:04,10907,4616,22-GP-50,POINT (-9.197500228881836 38.75048065185547)
4646_750,6280_20260101_106_0_4,106_0,0,38.74272918701172,-9.204620361328125,28,IN_TRANSIT_TO,2026-01-17 08:35:52,8814,4646,11-JM-79,POINT (-9.204620361328125 38.74272918701172)
2973_778,18906_20260101_179_0_5,179_0,0,38.76076889038086,-9.170649528503418,5,IN_TRANSIT_TO,2026-01-17 08:36:18,50011,2973,30-VM-13,POINT (-9.170649528503418 38.76076889038086)
2688_728,4673_20260101_204_0_3,204_0,0,38.78247833251953,-9.10846996307373,50,IN_TRANSIT_TO,2026-01-17 08:36:24,12617,2688,93-XA-35,POINT (-9.10846996307373 38.78247833251953)
2692_738,5521_20260101_117_0_2,117_0,1,38.75077819824219,-9.158829689025879,29,IN_TRANSIT_TO,2026-01-17 08:36:35,13507,2692,90-XF-62,POINT (-9.158829689025879 38.75077819824219)
2691_738,5510_20260101_117_0_4,117_0,0,38.755130767822266,-9.167730331420898,4,IN_TRANSIT_TO,2026-01-17 08:36:26,50017,2691,90-XF-45,POINT (-9.167730331420898 38.755130767822266)
