id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_1_11,147_1,1,38.7315788269043,-9.127269744873047,10,IN_TRANSIT_TO,2025-06-19 21:49:22,7015,6032,BF-93-BC,POINT (-9.127269744873047 38.7315788269043)
4645_750,6352_20250601_106_0_5,106_0,0,38.74913024902344,-9.197629928588867,25,IN_TRANSIT_TO,2025-06-19 21:49:26,10908,4645,98-JO-46,POINT (-9.197629928588867 38.74913024902344)
4648_750,6330_20250601_106_0_5,106_0,0,38.720420837402344,-9.214619636535645,34,IN_TRANSIT_TO,2025-06-19 21:48:33,18111,4648,98-JO-47,POINT (-9.214619636535645 38.720420837402344)
2793_727,4486_20250601_103_1_20,103_1,1,38.70888137817383,-9.152970314025879,32,IN_TRANSIT_TO,2025-06-19 21:49:11,7103,2793,AJ-58-LI,POINT (-9.152970314025879 38.70888137817383)
603_15E,11297_20250601_76_0_22,76_0,0,38.71223068237305,-9.137299537658691,1,IN_TRANSIT_TO,2025-06-19 21:49:26,50620,603,,POINT (-9.137299537658691 38.71223068237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4579_20250601_204_1_4,204_1,0,38.7423210144043,-9.10216999053955,15,IN_TRANSIT_TO,2025-06-19 21:49:10,12509,2795,AJ-55-LI,POINT (-9.10216999053955 38.7423210144043)
4641_750,6265_20250601_106_0_4,106_0,1,38.75836944580078,-9.140350341796875,28,IN_TRANSIT_TO,2025-06-19 21:49:21,11303,4641,90-JI-98,POINT (-9.140350341796875 38.75836944580078)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2347_758,6773_20250601_150_0_23,150_0,0,38.7536506652832,-9.208930015563965,31,IN_TRANSIT_TO,2025-06-19 21:49:10,11006,2347,53-61-ZJ,POINT (-9.208930015563965 38.7536506652832)
608_15E,11234_20250601_76_0_22,76_0,1,38.70664978027344,-9.141650199890137,20,IN_TRANSIT_TO,2025-06-19 21:49:05,3803,608,,POINT (-9.141650199890137 38.70664978027344)
2628_708,3321_20250601_100_1_17,100_1,0,38.768951416015625,-9.0974702835083,22,IN_TRANSIT_TO,2025-06-19 21:49:11,7805,2628,52-VP-82,POINT (-9.0974702835083 38.768951416015625)
2841_751,6486_20250601_109_0_28,109_0,1,38.71202850341797,-9.174969673156738,26,IN_TRANSIT_TO,2025-06-19 21:49:01,9415,2841,BF-55-FZ,POINT (-9.174969673156738 38.71202850341797)
271_28E,48790_20250601_75_8_51,75_8,1,38.701778411865234,-9.18082046508789,10,IN_TRANSIT_TO,2025-06-19 19:27:07,804,271,AH-27-IN,POINT (-9.18082046508789 38.701778411865234)
2495_720,4054_20250601_143_1_16,143_1,1,38.73807144165039,-9.122130393981934,29,IN_TRANSIT_TO,2025-06-19 21:49:25,8906,2495,88-BL-69,POINT (-9.122130393981934 38.73807144165039)
6038_760,51310_20250601_171_1_13,171_1,0,38.706298828125,-9.145179748535156,12,IN_TRANSIT_TO,2025-06-19 21:48:31,50339,6038,BG-46-LV,POINT (-9.145179748535156 38.706298828125)
2796_728,4659_20250601_204_0_4,204_0,0,38.777549743652344,-9.101969718933105,47,IN_TRANSIT_TO,2025-06-19 21:48:31,7905,2796,AJ-59-LI,POINT (-9.101969718933105 38.777549743652344)
2613_755,6688_20250601_118_0_13,118_0,0,38.74557113647461,-9.104419708251953,6,IN_TRANSIT_TO,2025-06-19 21:49:04,2207,2613,66-VI-22,POINT (-9.104419708251953 38.74557113647461)
2601_783,7821_20250601_203_2_23,203_2,1,38.768951416015625,-9.12798023223877,12,IN_TRANSIT_TO,2025-06-19 21:49:20,7602,2601,04-VA-70,POINT (-9.12798023223877 38.768951416015625)
2602_759,6944_20250601_144_0_18,144_0,1,38.76565170288086,-9.119680404663086,15,IN_TRANSIT_TO,2025-06-19 21:49:26,7702,2602,16-VF-81,POINT (-9.119680404663086 38.76565170288086)
2638_708,3277_20250601_100_1_19,100_1,0,38.736671447753906,-9.133830070495605,1,IN_TRANSIT_TO,2025-06-19 21:49:24,507,2638,87-VS-48,POINT (-9.133830070495605 38.736671447753906)
6037_760,7055_20250601_171_1_12,171_1,1,38.70624923706055,-9.144350051879883,21,IN_TRANSIT_TO,2025-06-19 21:49:14,3803,6037,BG-37-LT,POINT (-9.144350051879883 38.70624923706055)
2617_755,6662_20250601_118_0_10,118_0,0,38.74544906616211,-9.113030433654785,11,IN_TRANSIT_TO,2025-06-19 21:49:05,3703,2617,66-VI-28,POINT (-9.113030433654785 38.74544906616211)
2716_727,4453_20250601_103_1_19,103_1,0,38.707698822021484,-9.17354965209961,16,IN_TRANSIT_TO,2025-06-19 21:49:17,9417,2716,92-XQ-27,POINT (-9.17354965209961 38.707698822021484)
2639_759,6905_20250601_144_0_18,144_0,0,38.7252311706543,-9.11316967010498,12,IN_TRANSIT_TO,2025-06-19 21:49:04,9807,2639,75-VS-47,POINT (-9.11316967010498 38.7252311706543)
2468_703,3105_20250601_165_0_21,165_0,0,38.78620147705078,-9.142279624938965,0,IN_TRANSIT_TO,2025-06-19 21:39:13,,2468,16-AZ-10,POINT (-9.142279624938965 38.78620147705078)
2640_759,6922_20250601_144_0_16,144_0,1,38.71636962890625,-9.14186954498291,46,IN_TRANSIT_TO,2025-06-19 21:49:16,919,2640,75-VS-43,POINT (-9.14186954498291 38.71636962890625)
6042_760,51308_20250601_171_1_14,171_1,0,38.726219177246094,-9.140700340270996,0,IN_TRANSIT_TO,2025-06-19 21:49:14,,6042,BG-97-LU,POINT (-9.140700340270996 38.726219177246094)
2636_708,3288_20250601_100_1_18,100_1,1,38.761619567871094,-9.113900184631348,24,IN_TRANSIT_TO,2025-06-19 21:49:26,8435,2636,87-VS-50,POINT (-9.113900184631348 38.761619567871094)
2626_783,7808_20250601_203_2_25,203_2,0,38.78192901611328,-9.120479583740234,25,IN_TRANSIT_TO,2025-06-19 21:49:10,12601,2626,52-VP-86,POINT (-9.120479583740234 38.78192901611328)
2982_774,7462_20250601_192_1_24,192_1,1,38.70988082885742,-9.135069847106934,35,IN_TRANSIT_TO,2025-06-19 21:49:07,5512,2982,30-VM-23,POINT (-9.135069847106934 38.70988082885742)
2604_759,17648_20250601_144_0_15,144_0,0,38.722900390625,-9.115099906921387,11,IN_TRANSIT_TO,2025-06-19 21:47:43,9805,2604,66-VI-32,POINT (-9.115099906921387 38.722900390625)
2605_722,4112_20250601_196_0_18,196_0,0,38.756370544433594,-9.111749649047852,35,IN_TRANSIT_TO,2025-06-19 21:38:52,12627,2605,66-VI-35,POINT (-9.111749649047852 38.756370544433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6640_20250601_118_0_14,118_0,1,38.75442123413086,-9.139920234680176,11,IN_TRANSIT_TO,2025-06-19 21:49:01,105,2615,66-VI-27,POINT (-9.139920234680176 38.75442123413086)
2963_774,7442_20250601_192_1_21,192_1,0,38.70893096923828,-9.15054988861084,5,IN_TRANSIT_TO,2025-06-19 21:49:23,9901,2963,29-VM-88,POINT (-9.15054988861084 38.70893096923828)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
268_28E,44757_20250601_75_8_66,75_8,0,38.72148132324219,-9.135370254516602,2,IN_TRANSIT_TO,2025-06-19 21:49:22,803,268,AH-56-CZ,POINT (-9.135370254516602 38.72148132324219)
269_776,7494_20250601_193_2_19,193_2,1,38.700931549072266,-9.243680000305176,4,IN_TRANSIT_TO,2025-06-19 21:49:09,14901,269,AG-25-NH,POINT (-9.243680000305176 38.700931549072266)
2720_746,5981_20250601_108_0_29,108_0,0,38.74905014038086,-9.191200256347656,17,IN_TRANSIT_TO,2025-06-19 21:49:09,10814,2720,92-XQ-28,POINT (-9.191200256347656 38.74905014038086)
272_28E,48789_20250601_75_8_65,75_8,1,38.715370178222656,-9.137069702148438,10,IN_TRANSIT_TO,2025-06-19 21:49:06,804,272,AH-26-IN,POINT (-9.137069702148438 38.715370178222656)
2247_758,6812_20250601_150_0_18,150_0,1,38.709228515625,-9.143230438232422,32,IN_TRANSIT_TO,2025-06-19 21:49:27,10502,2247,22-34-ZB,POINT (-9.143230438232422 38.709228515625)
2260_758,6818_20250601_150_0_24,150_0,1,38.73604965209961,-9.166250228881836,16,IN_TRANSIT_TO,2025-06-19 21:49:18,2718,2260,67-47-ZJ,POINT (-9.166250228881836 38.73604965209961)
2428_767,7185_20250601_112_1_17,112_1,0,38.7528190612793,-9.208169937133789,22,IN_TRANSIT_TO,2025-06-19 21:49:00,50386,2428,29-AX-13,POINT (-9.208169937133789 38.7528190612793)
2750_742,5688_20250601_114_0_15,114_0,0,38.7338981628418,-9.135129928588867,17,IN_TRANSIT_TO,2025-06-19 21:49:14,503,2750,AG-10-TH,POINT (-9.135129928588867 38.7338981628418)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2760_728,4635_20250601_204_1_5,204_1,1,38.75376892089844,-9.096480369567871,14,IN_TRANSIT_TO,2025-06-19 21:49:02,2409,2760,AH-35-ND,POINT (-9.096480369567871 38.75376892089844)
2478_726,4287_20250601_116_0_21,116_0,0,38.76765060424805,-9.20460033416748,30,IN_TRANSIT_TO,2025-06-19 21:49:26,13902,2478,91-BE-80,POINT (-9.20460033416748 38.76765060424805)
4639_796,18381_20250601_174_0_38,174_0,0,38.773521423339844,-9.161600112915039,5,IN_TRANSIT_TO,2025-06-19 21:48:54,5907,4639,27-JO-13,POINT (-9.161600112915039 38.773521423339844)
4647_750,6365_20250601_106_0_15,106_0,0,38.75627899169922,-9.104499816894531,5,IN_TRANSIT_TO,2025-06-19 21:49:20,2304,4647,02-JN-88,POINT (-9.104499816894531 38.75627899169922)
2459_726,4272_20250601_116_0_22,116_0,1,38.73508071899414,-9.14346981048584,25,IN_TRANSIT_TO,2025-06-19 21:49:00,1806,2459,74-BC-74,POINT (-9.14346981048584 38.73508071899414)
1753_717,3808_20250601_170_0_18,170_0,0,38.74882125854492,-9.130570411682129,5,IN_TRANSIT_TO,2025-06-19 21:49:01,313,1753,34-HU-19,POINT (-9.130570411682129 38.74882125854492)
2455_703,3116_20250601_165_0_22,165_0,1,38.77806854248047,-9.160019874572754,27,IN_TRANSIT_TO,2025-06-19 21:49:21,5924,2455,16-AZ-12,POINT (-9.160019874572754 38.77806854248047)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2734_736,5349_20250601_199_1_4,199_1,1,38.785831451416016,-9.172100067138672,4,IN_TRANSIT_TO,2025-06-19 21:48:25,15107,2734,AG-50-EI,POINT (-9.172100067138672 38.785831451416016)
1711_736,5369_20250601_199_1_4,199_1,0,38.78937911987305,-9.177169799804688,31,IN_TRANSIT_TO,2025-06-19 21:49:18,50083,1711,69-AL-74,POINT (-9.177169799804688 38.78937911987305)
2499_720,4067_20250601_143_1_24,143_1,1,38.7246208190918,-9.14937973022461,14,IN_TRANSIT_TO,2025-06-19 21:49:11,1207,2499,03-BM-58,POINT (-9.14937973022461 38.7246208190918)
1773_794,8077_20250601_115_0_19,115_0,0,38.747520446777344,-9.118300437927246,15,IN_TRANSIT_TO,2025-06-19 21:49:03,3608,1773,53-HX-06,POINT (-9.118300437927246 38.747520446777344)
2754_742,5667_20250601_114_0_15,114_0,0,38.704071044921875,-9.185569763183594,42,IN_TRANSIT_TO,2025-06-19 21:49:20,12004,2754,AG-01-TH,POINT (-9.185569763183594 38.704071044921875)
1770_717,3839_20250601_170_0_18,170_0,1,38.748680114746094,-9.131999969482422,34,IN_TRANSIT_TO,2025-06-19 21:49:25,7302,1770,63-HX-17,POINT (-9.131999969482422 38.748680114746094)
2480_747,6084_20250601_177_0_30,177_0,1,38.76667022705078,-9.159429550170898,19,IN_TRANSIT_TO,2025-06-19 21:49:09,5816,2480,91-BE-75,POINT (-9.159429550170898 38.76667022705078)
2767_727,4497_20250601_103_1_20,103_1,1,38.71141815185547,-9.208649635314941,7,IN_TRANSIT_TO,2025-06-19 21:49:10,12408,2767,AH-34-ND,POINT (-9.208649635314941 38.71141815185547)
1767_736,5329_20250601_199_1_2,199_1,1,38.73358154296875,-9.145079612731934,23,IN_TRANSIT_TO,2025-06-19 21:48:59,1812,1767,63-HX-29,POINT (-9.145079612731934 38.73358154296875)
1757_717,3795_20250601_170_0_21,170_0,0,38.778968811035156,-9.148799896240234,25,IN_TRANSIT_TO,2025-06-19 21:49:02,11509,1757,34-HU-23,POINT (-9.148799896240234 38.778968811035156)
2469_726,4294_20250601_116_0_19,116_0,0,38.76665115356445,-9.203570365905762,30,IN_TRANSIT_TO,2025-06-19 21:49:13,13902,2469,16-AZ-09,POINT (-9.203570365905762 38.76665115356445)
1771_794,8058_20250601_115_0_22,115_0,1,38.76662063598633,-9.104330062866211,2,IN_TRANSIT_TO,2025-06-19 21:49:15,2324,1771,63-HX-27,POINT (-9.104330062866211 38.76662063598633)
1758_736,21945_20250601_199_1_4,199_1,0,38.726680755615234,-9.149069786071777,7,IN_TRANSIT_TO,2025-06-19 21:49:17,1205,1758,34-HU-24,POINT (-9.149069786071777 38.726680755615234)
2967_702,3050_20250601_146_1_14,146_1,1,38.727169036865234,-9.158900260925293,9,IN_TRANSIT_TO,2025-06-19 21:49:10,6101,2967,30-VM-05,POINT (-9.158900260925293 38.727169036865234)
2758_714,3628_20250601_102_4_19,102_4,0,38.709251403808594,-9.215020179748535,25,IN_TRANSIT_TO,2025-06-19 21:48:44,13120,2758,AH-36-ND,POINT (-9.215020179748535 38.709251403808594)
2305_742,5719_20250601_114_0_16,114_0,1,38.728919982910156,-9.122300148010254,46,IN_TRANSIT_TO,2025-06-19 21:49:12,11702,2305,83-18-ZM,POINT (-9.122300148010254 38.728919982910156)
1765_717,3914_20250601_170_0_2,170_0,1,38.785728454589844,-9.142550468444824,7,IN_TRANSIT_TO,2025-06-19 21:49:15,6001,1765,63-HX-28,POINT (-9.142550468444824 38.785728454589844)
2498_720,4045_20250601_143_1_25,143_1,0,38.704551696777344,-9.175880432128906,25,IN_TRANSIT_TO,2025-06-19 21:49:17,4004,2498,03-BM-57,POINT (-9.175880432128906 38.704551696777344)
1763_794,8036_20250601_115_0_20,115_0,1,38.71173095703125,-9.125200271606445,36,IN_TRANSIT_TO,2025-06-19 21:49:09,2118,1763,63-HX-25,POINT (-9.125200271606445 38.71173095703125)
1776_736,5392_20250601_199_1_3,199_1,0,38.75558090209961,-9.151450157165527,17,IN_TRANSIT_TO,2025-06-19 21:49:18,5705,1776,53-HX-09,POINT (-9.151450157165527 38.75558090209961)
2477_703,3156_20250601_165_0_17,165_0,0,38.75244903564453,-9.188980102539062,33,IN_TRANSIT_TO,2025-06-19 21:48:52,10808,2477,91-BE-73,POINT (-9.188980102539062 38.75244903564453)
601_15E,11270_20250601_76_0_15,76_0,0,38.71147918701172,-9.136269569396973,1,IN_TRANSIT_TO,2025-06-19 21:49:27,50620,601,,POINT (-9.136269569396973 38.71147918701172)
605_15E,11441_20250601_76_0_3,76_0,0,38.69742965698242,-9.198579788208008,16,IN_TRANSIT_TO,2025-06-19 21:49:22,4112,605,,POINT (-9.198579788208008 38.69742965698242)
2297_724,4199_20250601_178_1_28,178_1,1,38.75421905517578,-9.197799682617188,7,IN_TRANSIT_TO,2025-06-19 21:49:13,10909,2297,83-06-ZM,POINT (-9.197799682617188 38.75421905517578)
2401_767,7254_20250601_112_1_18,112_1,1,38.75313186645508,-9.206419944763184,7,IN_TRANSIT_TO,2025-06-19 21:49:18,50171,2401,50-AL-14,POINT (-9.206419944763184 38.75313186645508)
2942_26B,17517_20250601_208_2_30,208_2,1,38.756919860839844,-9.112529754638672,18,IN_TRANSIT_TO,2025-06-19 21:39:37,50302,2942,51-GL-82,POINT (-9.112529754638672 38.756919860839844)
2753_742,5732_20250601_114_0_16,114_0,1,38.70927047729492,-9.191329956054688,6,IN_TRANSIT_TO,2025-06-19 21:49:00,50232,2753,AG-08-TH,POINT (-9.191329956054688 38.70927047729492)
2792_746,5960_20250601_108_0_30,108_0,1,38.7376708984375,-9.156729698181152,19,IN_TRANSIT_TO,2025-06-19 21:49:02,1506,2792,AJ-53-LI,POINT (-9.156729698181152 38.7376708984375)
2464_729,4758_20250601_104_5_19,104_5,1,38.75014877319336,-9.197429656982422,26,IN_TRANSIT_TO,2025-06-19 21:48:56,2808,2464,91-BE-71,POINT (-9.197429656982422 38.75014877319336)
2418_747,6087_20250601_177_0_30,177_0,1,38.77109909057617,-9.189180374145508,5,IN_TRANSIT_TO,2025-06-19 21:48:58,14104,2418,92-AO-54,POINT (-9.189180374145508 38.77109909057617)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2843_751,6438_20250601_109_0_30,109_0,1,38.70576858520508,-9.22677993774414,8,IN_TRANSIT_TO,2025-06-19 21:49:00,18403,2843,BF-63-FZ,POINT (-9.22677993774414 38.70576858520508)
2296_724,4196_20250601_178_1_27,178_1,0,38.743099212646484,-9.198280334472656,16,IN_TRANSIT_TO,2025-06-19 21:49:00,2809,2296,92-51-ZM,POINT (-9.198280334472656 38.743099212646484)
2235_758,6790_20250601_150_0_23,150_0,0,38.730628967285156,-9.16238021850586,14,IN_TRANSIT_TO,2025-06-19 21:49:27,6121,2235,06-32-XX,POINT (-9.16238021850586 38.730628967285156)
2218_742,5675_20250601_114_0_16,114_0,0,38.704769134521484,-9.186599731445312,43,IN_TRANSIT_TO,2025-06-19 21:49:02,12002,2218,07-98-XS,POINT (-9.186599731445312 38.704769134521484)
2220_735,5187_20250601_172_1_20,172_1,1,38.70661926269531,-9.141969680786133,22,IN_TRANSIT_TO,2025-06-19 21:49:01,3820,2220,07-96-XS,POINT (-9.141969680786133 38.70661926269531)
2221_735,5213_20250601_172_1_22,172_1,1,38.73508071899414,-9.134079933166504,1,IN_TRANSIT_TO,2025-06-19 21:49:15,402,2221,07-95-XS,POINT (-9.134079933166504 38.73508071899414)
