id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_3,107_0,0,38.7047004699707,-9.199219703674316,35,IN_TRANSIT_TO,2026-03-06 11:16:10,13304,6032,BF-93-BC,POINT (-9.199219703674316 38.7047004699707)
4645_728,4714_20260101_204_0_5,204_0,1,38.70048141479492,-9.17821979522705,40,IN_TRANSIT_TO,2026-03-06 11:15:34,4002,4645,98-JO-46,POINT (-9.17821979522705 38.70048141479492)
4648_750,6262_20260101_106_0_6,106_0,1,38.75857162475586,-9.112569808959961,33,IN_TRANSIT_TO,2026-03-06 11:15:58,8409,4648,98-JO-47,POINT (-9.112569808959961 38.75857162475586)
4637_783,7817_20260101_203_0_7,203_0,0,38.780399322509766,-9.12012004852295,25,IN_TRANSIT_TO,2026-03-06 11:15:50,12603,4637,98-JO-44,POINT (-9.12012004852295 38.780399322509766)
2793_709,3401_20260101_148_0_14,148_0,0,38.72288131713867,-9.149149894714355,5,IN_TRANSIT_TO,2026-03-06 11:16:11,1211,2793,AJ-58-LI,POINT (-9.149149894714355 38.72288131713867)
2302_717,3845_20260101_170_0_7,170_0,0,38.76716995239258,-9.15785026550293,18,IN_TRANSIT_TO,2026-03-06 11:16:01,5901,2302,83-08-ZM,POINT (-9.15785026550293 38.76716995239258)
304_708,3333_20260101_100_0_6,100_0,1,38.78464889526367,-9.095069885253906,7,IN_TRANSIT_TO,2026-03-06 11:16:06,50306,304,22-SP-91,POINT (-9.095069885253906 38.78464889526367)
4606_750,6413_20260101_106_0_4,106_0,0,38.7575798034668,-9.108770370483398,6,IN_TRANSIT_TO,2026-03-06 11:16:00,2302,4606,96-GL-83,POINT (-9.108770370483398 38.7575798034668)
2254_758,6885_20260101_150_0_8,150_0,1,38.741981506347656,-9.170929908752441,13,IN_TRANSIT_TO,2026-03-06 11:15:58,1615,2254,80-51-ZE,POINT (-9.170929908752441 38.741981506347656)
6022_732,5080_20260101_107_0_4,107_0,1,38.71807098388672,-9.143580436706543,33,IN_TRANSIT_TO,2026-03-06 11:16:08,1010,6022,BF-48-BB,POINT (-9.143580436706543 38.71807098388672)
2440_703,3100_20260101_165_0_6,165_0,0,38.7523307800293,-9.189120292663574,33,IN_TRANSIT_TO,2026-03-06 11:16:10,10808,2440,29-AX-08,POINT (-9.189120292663574 38.7523307800293)
2992_774,7450_20260101_192_0_13,192_0,0,38.721031188964844,-9.163020133972168,5,IN_TRANSIT_TO,2026-03-06 11:16:00,8027,2992,29-VM-95,POINT (-9.163020133972168 38.721031188964844)
6010_758,6787_20260101_150_0_5,150_0,0,38.75288009643555,-9.20971965789795,31,IN_TRANSIT_TO,2026-03-06 11:16:06,11006,6010,81-ZC-09,POINT (-9.20971965789795 38.75288009643555)
558_28E,15050_20260101_75_0_6,75_0,0,38.716068267822266,-9.133049964904785,1,IN_TRANSIT_TO,2026-03-06 11:16:03,819,558,,POINT (-9.133049964904785 38.716068267822266)
2317_754,6584_20260101_201_0_5,201_0,0,38.73440170288086,-9.220529556274414,27,IN_TRANSIT_TO,2026-03-06 11:15:56,18108,2317,61-86-ZB,POINT (-9.220529556274414 38.73440170288086)
603_15E,11318_20260101_76_0_8,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2026-03-06 11:16:02,3803,603,,POINT (-9.14503002166748 38.706268310546875)
2766_756,6748_20260101_175_0_10,175_0,0,38.72465133666992,-9.173069953918457,17,IN_TRANSIT_TO,2026-03-06 11:16:18,2714,2766,AH-40-ND,POINT (-9.173069953918457 38.72465133666992)
4604_750,6421_20260101_106_0_6,106_0,1,38.76816940307617,-9.099800109863281,38,IN_TRANSIT_TO,2026-03-06 11:15:42,2315,4604,96-GL-82,POINT (-9.099800109863281 38.76816940307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20260101_167_0_11,167_0,0,38.72434997558594,-9.16094970703125,6,IN_TRANSIT_TO,2026-03-06 11:15:52,8501,4602,96-GL-80,POINT (-9.16094970703125 38.72434997558594)
6021_760,7044_20260101_171_0_2,171_0,1,38.704830169677734,-9.186149597167969,20,IN_TRANSIT_TO,2026-03-06 11:16:10,12007,6021,BD-91-QG,POINT (-9.186149597167969 38.704830169677734)
2292_724,4236_20260101_178_0_9,178_0,0,38.756080627441406,-9.200400352478027,23,IN_TRANSIT_TO,2026-03-06 11:15:45,13706,2292,83-16-ZM,POINT (-9.200400352478027 38.756080627441406)
612_15E,11264_20260101_76_0_8,76_0,0,38.701080322265625,-9.18163013458252,11,IN_TRANSIT_TO,2026-03-06 11:16:14,12108,612,,POINT (-9.18163013458252 38.701080322265625)
2321_754,6609_20260101_201_0_6,201_0,1,38.74546813964844,-9.16100025177002,29,IN_TRANSIT_TO,2026-03-06 11:15:58,1603,2321,04-47-ZF,POINT (-9.16100025177002 38.74546813964844)
2256_758,6853_20260101_150_0_5,150_0,0,38.71295166015625,-9.143280029296875,3,IN_TRANSIT_TO,2026-03-06 11:16:11,10501,2256,80-53-ZE,POINT (-9.143280029296875 38.71295166015625)
2494_742,5788_20260101_114_0_4,114_0,0,38.704200744628906,-9.186229705810547,43,IN_TRANSIT_TO,2026-03-06 11:15:52,12002,2494,88-BL-68,POINT (-9.186229705810547 38.704200744628906)
6033_732,5038_20260101_107_0_4,107_0,0,38.70423126220703,-9.173700332641602,24,IN_TRANSIT_TO,2026-03-06 11:16:18,10202,6033,BF-92-AZ,POINT (-9.173700332641602 38.70423126220703)
4617_750,6401_20260101_106_0_6,106_0,0,38.757720947265625,-9.163100242614746,16,IN_TRANSIT_TO,2026-03-06 11:16:15,5810,4617,22-GP-51,POINT (-9.163100242614746 38.757720947265625)
4620_728,4698_20260101_204_0_4,204_0,0,38.70349884033203,-9.164070129394531,15,IN_TRANSIT_TO,2026-03-06 11:16:02,10201,4620,22-GP-54,POINT (-9.164070129394531 38.70349884033203)
2955_71B,45266_20260101_278_0_6,278_0,0,38.735618591308594,-9.20281982421875,13,IN_TRANSIT_TO,2026-03-06 11:15:50,8826,2955,27-GU-70,POINT (-9.20281982421875 38.735618591308594)
2951_29B,17534_20260101_209_0_7,209_0,0,38.76182174682617,-9.110179901123047,8,IN_TRANSIT_TO,2026-03-06 11:16:15,8442,2951,62-GQ-53,POINT (-9.110179901123047 38.76182174682617)
4616_728,4589_20260101_204_0_7,204_0,1,38.746620178222656,-9.100079536437988,18,IN_TRANSIT_TO,2026-03-06 11:15:51,50337,4616,22-GP-50,POINT (-9.100079536437988 38.746620178222656)
2943_26B,17510_20260101_208_0_8,208_0,1,38.793121337890625,-9.097869873046875,24,IN_TRANSIT_TO,2026-03-06 11:15:52,50302,2943,51-GL-83,POINT (-9.097869873046875 38.793121337890625)
2945_32B,17548_20260101_211_0_8,211_0,0,38.752071380615234,-9.121000289916992,14,IN_TRANSIT_TO,2026-03-06 11:15:50,14729,2945,75-GO-14,POINT (-9.121000289916992 38.752071380615234)
4646_750,6313_20260101_106_0_7,106_0,1,38.73992156982422,-9.202070236206055,9,IN_TRANSIT_TO,2026-03-06 11:16:05,8807,4646,11-JM-79,POINT (-9.202070236206055 38.73992156982422)
4629_796,8127_20260101_174_0_16,174_0,1,38.759220123291016,-9.15641975402832,16,IN_TRANSIT_TO,2026-03-06 11:16:05,5808,4629,11-JM-77,POINT (-9.15641975402832 38.759220123291016)
4630_736,5379_20260101_199_0_4,199_0,1,38.76206970214844,-9.15742015838623,13,IN_TRANSIT_TO,2026-03-06 11:16:07,5814,4630,02-JN-85,POINT (-9.15742015838623 38.76206970214844)
2973_34B,19151_20260101_226_0_5,226_0,0,38.72589874267578,-9.11316967010498,30,IN_TRANSIT_TO,2026-03-06 11:16:15,9822,2973,30-VM-13,POINT (-9.11316967010498 38.72589874267578)
2688_727,4545_20260101_103_0_11,103_0,0,38.697601318359375,-9.193129539489746,34,IN_TRANSIT_TO,2026-03-06 11:16:05,9508,2688,93-XA-35,POINT (-9.193129539489746 38.697601318359375)
2699_746,5977_20260101_108_0_11,108_0,0,38.740299224853516,-9.1673002243042,9,IN_TRANSIT_TO,2026-03-06 11:16:05,50472,2699,92-XQ-25,POINT (-9.1673002243042 38.740299224853516)
2692_746,5964_20260101_108_0_9,108_0,0,38.752079010009766,-9.205430030822754,21,IN_TRANSIT_TO,2026-03-06 11:15:54,10902,2692,90-XF-62,POINT (-9.205430030822754 38.752079010009766)
2693_714,3640_20260101_102_0_8,102_0,1,38.70903015136719,-9.214550018310547,14,IN_TRANSIT_TO,2026-03-06 11:16:05,12407,2693,90-XF-46,POINT (-9.214550018310547 38.70903015136719)
2694_738,5566_20260101_117_0_6,117_0,0,38.75144958496094,-9.158820152282715,8,IN_TRANSIT_TO,2026-03-06 11:16:07,13509,2694,90-XF-49,POINT (-9.158820152282715 38.75144958496094)
2669_714,3689_20260101_102_0_5,102_0,0,38.70558166503906,-9.212550163269043,25,IN_TRANSIT_TO,2026-03-06 11:15:56,13120,2669,87-XB-34,POINT (-9.212550163269043 38.70558166503906)
6048_732,5088_20260101_107_0_3,107_0,1,38.70582962036133,-9.207869529724121,8,IN_TRANSIT_TO,2026-03-06 11:15:52,13103,6048,BH-46-IR,POINT (-9.207869529724121 38.70582962036133)
2683_714,3662_20260101_102_0_8,102_0,1,38.72032928466797,-9.219449996948242,4,IN_TRANSIT_TO,2026-03-06 11:16:11,18703,2683,99-XE-55,POINT (-9.219449996948242 38.72032928466797)
6047_760,7090_20260101_171_0_7,171_0,0,38.70426940917969,-9.1739501953125,17,IN_TRANSIT_TO,2026-03-06 11:16:18,4004,6047,BH-20-IP,POINT (-9.1739501953125 38.70426940917969)
6046_760,7061_20260101_171_0_6,171_0,1,38.71112060546875,-9.195719718933105,12,IN_TRANSIT_TO,2026-03-06 11:16:13,50139,6046,BH-73-IR,POINT (-9.195719718933105 38.71112060546875)
4619_750,6390_20260101_106_0_6,106_0,0,38.749149322509766,-9.19081974029541,22,IN_TRANSIT_TO,2026-03-06 11:15:53,10806,4619,22-GP-53,POINT (-9.19081974029541 38.749149322509766)
2947_31B,17538_20260101_210_0_8,210_0,0,38.7465705871582,-9.112899780273438,19,IN_TRANSIT_TO,2026-03-06 11:16:10,3705,2947,51-GL-84,POINT (-9.112899780273438 38.7465705871582)
2952_798,8190_20260101_194_0_12,194_0,1,38.76918029785156,-9.148980140686035,15,IN_TRANSIT_TO,2026-03-06 11:16:13,11513,2952,62-GQ-54,POINT (-9.148980140686035 38.76918029785156)
2958_40B,17568_20260101_212_0_8,212_0,1,38.79201889038086,-9.147879600524902,22,IN_TRANSIT_TO,2026-03-06 11:16:09,50207,2958,27-GU-73,POINT (-9.147879600524902 38.79201889038086)
4643_750,6372_20260101_106_0_5,106_0,0,38.71358108520508,-9.22439956665039,33,IN_TRANSIT_TO,2026-03-06 11:16:08,18111,4643,98-JO-45,POINT (-9.22439956665039 38.71358108520508)
2676_738,5572_20260101_117_0_7,117_0,0,38.75421905517578,-9.175149917602539,1,IN_TRANSIT_TO,2026-03-06 11:16:16,50471,2676,87-XB-40,POINT (-9.175149917602539 38.75421905517578)
2677_711,3484_20260101_101_0_5,101_0,0,38.751220703125,-9.206199645996094,23,IN_TRANSIT_TO,2026-03-06 11:16:00,50231,2677,87-XB-41,POINT (-9.206199645996094 38.751220703125)
2672_713,3612_20260101_122_0_9,122_0,0,38.73683166503906,-9.148650169372559,4,IN_TRANSIT_TO,2026-03-06 11:15:54,1811,2672,87-XB-44,POINT (-9.148650169372559 38.73683166503906)
