id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_5,106_0,0,38.73651885986328,-9.205869674682617,31,IN_TRANSIT_TO,2025-05-04 11:39:51,8808,4648,98-JO-47,POINT (-9.205869674682617 38.73651885986328)
2302_717,3785_20250401_170_0_10,170_0,1,38.79195022583008,-9.15071964263916,5,IN_TRANSIT_TO,2025-05-04 11:39:59,11603,2302,83-08-ZM,POINT (-9.15071964263916 38.79195022583008)
2253_768,7323_20250401_111_2_9,111_2,0,38.76557159423828,-9.198450088500977,20,IN_TRANSIT_TO,2025-05-04 11:39:49,13904,2253,80-52-ZE,POINT (-9.198450088500977 38.76557159423828)
611_15E,11266_20250401_76_0_8,76_0,1,38.70344924926758,-9.170869827270508,15,IN_TRANSIT_TO,2025-05-04 11:40:14,4001,611,,POINT (-9.170869827270508 38.70344924926758)
304_793,7987_20250401_145_0_11,145_0,0,38.748069763183594,-9.11281967163086,20,IN_TRANSIT_TO,2025-05-04 11:39:57,3713,304,22-SP-91,POINT (-9.11281967163086 38.748069763183594)
2254_724,4209_20250401_178_0_11,178_0,0,38.72618103027344,-9.195650100708008,8,IN_TRANSIT_TO,2025-05-04 11:39:58,8713,2254,80-51-ZE,POINT (-9.195650100708008 38.72618103027344)
2440_731,4976_20250401_190_0_8,190_0,1,38.744720458984375,-9.158430099487305,26,IN_TRANSIT_TO,2025-05-04 11:40:02,3306,2440,29-AX-08,POINT (-9.158430099487305 38.744720458984375)
2992_774,7452_20250401_192_1_10,192_1,0,38.72615051269531,-9.145719528198242,29,IN_TRANSIT_TO,2025-05-04 11:39:46,1218,2992,29-VM-95,POINT (-9.145719528198242 38.72615051269531)
558_28E,14897_20250401_75_0_7,75_0,1,38.70830154418945,-9.139800071716309,5,IN_TRANSIT_TO,2025-05-04 11:39:49,10521,558,,POINT (-9.139800071716309 38.70830154418945)
2317_742,5728_20250401_114_0_7,114_0,0,38.73426818847656,-9.136300086975098,18,IN_TRANSIT_TO,2025-05-04 11:40:14,518,2317,61-86-ZB,POINT (-9.136300086975098 38.73426818847656)
2766_727,4494_20250401_103_2_8,103_2,1,38.72813034057617,-9.148249626159668,37,IN_TRANSIT_TO,2025-05-04 11:40:07,1205,2766,AH-40-ND,POINT (-9.148249626159668 38.72813034057617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_13,208_2,0,38.78226852416992,-9.095370292663574,5,IN_TRANSIT_TO,2025-05-04 11:40:06,50131,2951,62-GQ-53,POINT (-9.095370292663574 38.78226852416992)
2624_718,3945_20250401_105_0_14,105_0,0,38.751670837402344,-9.104350090026855,8,IN_TRANSIT_TO,2025-05-04 11:40:15,24371,2624,72-VP-82,POINT (-9.104350090026855 38.751670837402344)
4642_750,6334_20250401_106_0_8,106_0,1,38.75592041015625,-9.182720184326172,20,IN_TRANSIT_TO,2025-05-04 11:39:49,10809,4642,90-JI-99,POINT (-9.182720184326172 38.75592041015625)
4614_750,6363_20250401_106_0_9,106_0,1,38.70037078857422,-9.227279663085938,1,IN_TRANSIT_TO,2025-05-04 11:39:35,4201,4614,96-GL-90,POINT (-9.227279663085938 38.70037078857422)
4616_750,6267_20250401_106_0_9,106_0,0,38.76165008544922,-9.1220703125,9,IN_TRANSIT_TO,2025-05-04 11:40:14,7506,4616,22-GP-50,POINT (-9.1220703125 38.76165008544922)
