id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4498_20250401_103_0_4,103_0,0,38.711551666259766,-9.21150016784668,44,IN_TRANSIT_TO,2025-05-28 19:48:36,12912,2793,AJ-58-LI,POINT (-9.21150016784668 38.711551666259766)
557_28E,14960_20250401_75_7_15,75_7,1,38.71406936645508,-9.169130325317383,0,IN_TRANSIT_TO,2025-05-28 19:48:38,,557,,POINT (-9.169130325317383 38.71406936645508)
2253_767,7297_20250401_112_0_13,112_0,0,38.722251892089844,-9.13992977142334,0,IN_TRANSIT_TO,2025-05-28 19:48:36,,2253,80-52-ZE,POINT (-9.13992977142334 38.722251892089844)
611_15E,11280_20250401_76_0_19,76_0,0,38.69831848144531,-9.225069999694824,21,IN_TRANSIT_TO,2025-05-28 19:48:43,4208,611,,POINT (-9.225069999694824 38.69831848144531)
4607_750,6393_20250401_106_0_11,106_0,0,38.768028259277344,-9.10457992553711,0,IN_TRANSIT_TO,2025-05-28 19:48:36,,4607,96-GL-84,POINT (-9.10457992553711 38.768028259277344)
6022_732,5096_20250401_107_0_9,107_0,0,38.698699951171875,-9.18712043762207,28,IN_TRANSIT_TO,2025-05-28 19:48:44,9504,6022,BF-48-BB,POINT (-9.18712043762207 38.698699951171875)
2315_794,8101_20250401_115_0_16,115_0,1,38.74488067626953,-9.116669654846191,26,IN_TRANSIT_TO,2025-05-28 19:48:25,3609,2315,61-88-ZB,POINT (-9.116669654846191 38.74488067626953)
2440_703,3177_20250401_165_0_5,165_0,0,38.75185012817383,-9.189720153808594,33,IN_TRANSIT_TO,2025-05-28 19:48:38,10808,2440,29-AX-08,POINT (-9.189720153808594 38.75185012817383)
2992_34B,19141_20250401_226_0_15,226_0,0,38.74205017089844,-9.118220329284668,38,IN_TRANSIT_TO,2025-05-28 19:37:09,3614,2992,29-VM-95,POINT (-9.118220329284668 38.74205017089844)
6010_706,3259_20250401_147_0_10,147_0,0,38.71348190307617,-9.153169631958008,9,IN_TRANSIT_TO,2025-05-28 19:48:06,6703,6010,81-ZC-09,POINT (-9.153169631958008 38.71348190307617)
603_15E,11212_20250401_76_0_18,76_0,1,38.70473098754883,-9.177550315856934,13,IN_TRANSIT_TO,2025-05-28 19:48:21,12111,603,,POINT (-9.177550315856934 38.70473098754883)
