id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_10,117_0,1,38.705169677734375,-9.178669929504395,4,IN_TRANSIT_TO,2025-11-02 13:58:11,12113,2689,93-XA-45,POINT (-9.178669929504395 38.705169677734375)
4645_750,6382_20250901_106_0_7,106_0,0,38.75762176513672,-9.109000205993652,6,IN_TRANSIT_TO,2025-11-02 13:57:44,2302,4645,98-JO-46,POINT (-9.109000205993652 38.75762176513672)
2793_746,5980_20250901_108_0_14,108_0,1,38.7264518737793,-9.149550437927246,23,IN_TRANSIT_TO,2025-11-02 13:58:21,1302,2793,AJ-58-LI,POINT (-9.149550437927246 38.7264518737793)
611_15E,11214_20250901_76_0_6,76_0,1,38.70349884033203,-9.167349815368652,15,IN_TRANSIT_TO,2025-11-02 13:58:13,4001,611,,POINT (-9.167349815368652 38.70349884033203)
304_742,5703_20250901_114_0_8,114_0,0,38.724571228027344,-9.11637020111084,10,IN_TRANSIT_TO,2025-11-02 13:58:07,9804,304,22-SP-91,POINT (-9.11637020111084 38.724571228027344)
6022_732,5049_20250901_107_2_8,107_2,1,38.71432113647461,-9.13914966583252,31,IN_TRANSIT_TO,2025-11-02 13:58:22,913,6022,BF-48-BB,POINT (-9.13914966583252 38.71432113647461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3204_20250901_147_0_10,147_0,1,38.72713088989258,-9.144399642944336,19,IN_TRANSIT_TO,2025-11-02 13:57:58,6608,6021,BD-91-QG,POINT (-9.144399642944336 38.72713088989258)
2256_731,5009_20250901_190_0_8,190_0,1,38.785518646240234,-9.111499786376953,4,IN_TRANSIT_TO,2025-11-02 13:57:55,50121,2256,80-53-ZE,POINT (-9.111499786376953 38.785518646240234)
2795_709,3386_20250901_148_0_17,148_0,1,38.71723175048828,-9.142999649047852,9,IN_TRANSIT_TO,2025-11-02 13:58:09,1102,2795,AJ-55-LI,POINT (-9.142999649047852 38.71723175048828)
2830_751,6452_20250901_109_0_14,109_0,0,38.7081184387207,-9.173830032348633,7,IN_TRANSIT_TO,2025-11-02 13:58:15,9425,2830,BF-57-FZ,POINT (-9.173830032348633 38.7081184387207)
4617_750,6312_20250901_106_0_9,106_0,0,38.729270935058594,-9.208979606628418,31,IN_TRANSIT_TO,2025-11-02 13:57:35,8804,4617,22-GP-51,POINT (-9.208979606628418 38.729270935058594)
4620_750,6289_20250901_106_0_10,106_0,1,38.74991989135742,-9.194950103759766,15,IN_TRANSIT_TO,2025-11-02 13:57:42,10907,4620,22-GP-54,POINT (-9.194950103759766 38.74991989135742)
2624_759,6916_20250901_144_0_7,144_0,0,38.7747688293457,-9.103179931640625,43,IN_TRANSIT_TO,2025-11-02 13:58:13,7812,2624,72-VP-82,POINT (-9.103179931640625 38.7747688293457)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_13,209_0,0,38.76068115234375,-9.106120109558105,6,IN_TRANSIT_TO,2025-11-02 13:58:17,2336,2950,62-GQ-51,POINT (-9.106120109558105 38.76068115234375)
4626_736,5304_20250901_199_0_7,199_0,0,38.715919494628906,-9.141579627990723,1,IN_TRANSIT_TO,2025-11-02 13:58:08,901,4626,90-JI-93,POINT (-9.141579627990723 38.715919494628906)
