id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6269_20250601_106_0_4,106_0,1,38.72312927246094,-9.209630012512207,5,IN_TRANSIT_TO,2025-06-12 21:52:07,18402,4648,98-JO-47,POINT (-9.209630012512207 38.72312927246094)
6022_760,7109_20250601_171_0_8,171_0,1,38.71535110473633,-9.137100219726562,0,IN_TRANSIT_TO,2025-06-12 21:52:15,,6022,BF-48-BB,POINT (-9.137100219726562 38.71535110473633)
2766_728,36643_20250601_204_1_3,204_1,0,38.75537109375,-9.096599578857422,21,IN_TRANSIT_TO,2025-06-12 21:52:40,2410,2766,AH-40-ND,POINT (-9.096599578857422 38.75537109375)
4604_753,6540_20250601_167_0_33,167_0,0,38.694969177246094,-9.178350448608398,0,IN_TRANSIT_TO,2025-06-12 21:52:34,,4604,96-GL-82,POINT (-9.178350448608398 38.694969177246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6867_20250601_150_0_19,150_0,0,38.721031188964844,-9.161529541015625,10,IN_TRANSIT_TO,2025-06-12 21:52:23,8513,6021,BD-91-QG,POINT (-9.161529541015625 38.721031188964844)
6048_703,3112_20250601_165_0_18,165_0,1,38.765201568603516,-9.181830406188965,35,IN_TRANSIT_TO,2025-06-12 21:52:21,50048,6048,BH-46-IR,POINT (-9.181830406188965 38.765201568603516)
608_15E,11224_20250601_76_0_21,76_0,0,38.704349517822266,-9.174150466918945,9,IN_TRANSIT_TO,2025-06-12 21:52:34,4004,608,,POINT (-9.174150466918945 38.704349517822266)
610_15E,11445_20250601_76_0_2,76_0,1,38.70608139038086,-9.143320083618164,20,IN_TRANSIT_TO,2025-06-12 21:52:17,3803,610,,POINT (-9.143320083618164 38.70608139038086)
2281_758,6886_20250601_150_0_20,150_0,1,38.74058151245117,-9.167880058288574,14,IN_TRANSIT_TO,2025-06-12 21:52:40,1610,2281,67-56-ZJ,POINT (-9.167880058288574 38.74058151245117)
