id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3512_20260101_101_0_14,101_0,1,38.75244903564453,-9.209320068359375,6,IN_TRANSIT_TO,2026-03-02 20:55:35,3003,2689,93-XA-45,POINT (-9.209320068359375 38.75244903564453)
4645_748,6162_20260101_169_0_11,169_0,0,38.7253303527832,-9.152099609375,2,IN_TRANSIT_TO,2026-03-02 20:55:12,1209,4645,98-JO-46,POINT (-9.152099609375 38.7253303527832)
4637_796,8154_20260101_174_0_25,174_0,0,38.7742805480957,-9.162050247192383,5,IN_TRANSIT_TO,2026-03-02 20:55:27,5907,4637,98-JO-44,POINT (-9.162050247192383 38.7742805480957)
2793_714,3706_20260101_102_0_6,102_0,1,38.722129821777344,-9.223250389099121,3,IN_TRANSIT_TO,2026-03-02 20:55:29,18705,2793,AJ-58-LI,POINT (-9.223250389099121 38.722129821777344)
2253_731,57523_20260101_190_0_5,190_0,1,38.75482177734375,-9.152079582214355,25,IN_TRANSIT_TO,2026-03-02 20:55:12,5703,2253,80-52-ZE,POINT (-9.152079582214355 38.75482177734375)
4606_751,6517_20260101_109_0_17,109_0,1,38.71644973754883,-9.175350189208984,28,IN_TRANSIT_TO,2026-03-02 20:55:36,11903,4606,96-GL-83,POINT (-9.175350189208984 38.71644973754883)
2315_750,6268_20260101_106_0_2,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2026-03-02 20:55:18,2812,2315,61-88-ZB,POINT (-9.199769973754883 38.744850158691406)
603_15E,11212_20260101_76_0_18,76_0,1,38.712398529052734,-9.137499809265137,23,IN_TRANSIT_TO,2026-03-02 20:55:31,50621,603,,POINT (-9.137499809265137 38.712398529052734)
2766_708,3365_20260101_100_0_16,100_0,0,38.76018142700195,-9.1116304397583,19,IN_TRANSIT_TO,2026-03-02 20:55:35,8409,2766,AH-40-ND,POINT (-9.1116304397583 38.76018142700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3565_20260101_189_0_17,189_0,0,38.70637893676758,-9.17354965209961,29,IN_TRANSIT_TO,2026-03-02 20:55:32,9403,2328,62-96-ZG,POINT (-9.17354965209961 38.70637893676758)
2346_771,21940_20260101_248_0_23,248_0,1,38.736228942871094,-9.166119575500488,22,IN_TRANSIT_TO,2026-03-02 20:55:29,2711,2346,62-93-ZG,POINT (-9.166119575500488 38.736228942871094)
6033_758,19409_20260101_150_0_5,150_0,0,38.740028381347656,-9.167130470275879,17,IN_TRANSIT_TO,2026-03-02 20:55:32,2713,6033,BF-92-AZ,POINT (-9.167130470275879 38.740028381347656)
4617_750,6393_20260101_106_0_11,106_0,0,38.75614929199219,-9.147629737854004,13,IN_TRANSIT_TO,2026-03-02 20:55:28,11301,4617,22-GP-51,POINT (-9.147629737854004 38.75614929199219)
4620_750,6410_20260101_106_0_2,106_0,1,38.75736999511719,-9.108599662780762,34,IN_TRANSIT_TO,2026-03-02 20:55:00,2301,4620,22-GP-54,POINT (-9.108599662780762 38.75736999511719)
2951_52B,21671_20260101_244_0_21,244_0,0,38.7387809753418,-9.164719581604004,20,IN_TRANSIT_TO,2026-03-02 20:55:21,50582,2951,62-GQ-53,POINT (-9.164719581604004 38.7387809753418)
4614_728,4601_20260101_204_0_11,204_0,1,38.703529357910156,-9.167380332946777,39,IN_TRANSIT_TO,2026-03-02 20:55:25,10202,4614,96-GL-90,POINT (-9.167380332946777 38.703529357910156)
