id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3596_20250401_122_0_6,122_0,1,38.73522186279297,-9.140729904174805,35,IN_TRANSIT_TO,2025-04-21 09:27:30,11101,2689,93-XA-45,POINT (-9.140729904174805 38.73522186279297)
4648_750,6347_20250401_106_0_6,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-04-21 09:27:46,5810,4648,98-JO-47,POINT (-9.155770301818848 38.759700775146484)
557_24E,17845_20250401_213_0_11,213_0,1,38.71997833251953,-9.154529571533203,4,IN_TRANSIT_TO,2025-04-21 09:27:28,6823,557,,POINT (-9.154529571533203 38.71997833251953)
2302_708,3287_20250401_100_0_7,100_0,1,38.78622055053711,-9.096920013427734,6,IN_TRANSIT_TO,2025-04-21 09:27:49,50305,2302,83-08-ZM,POINT (-9.096920013427734 38.78622055053711)
4607_750,6400_20250401_106_0_3,106_0,1,38.755828857421875,-9.10342025756836,34,IN_TRANSIT_TO,2025-04-21 09:27:37,2301,4607,96-GL-84,POINT (-9.10342025756836 38.755828857421875)
2992_770,7366_20250401_191_0_8,191_0,0,38.74168014526367,-9.168669700622559,0,IN_TRANSIT_TO,2025-04-21 09:27:46,,2992,29-VM-95,POINT (-9.168669700622559 38.74168014526367)
6010_706,3217_20250401_147_0_6,147_0,0,38.708831787109375,-9.151029586791992,5,IN_TRANSIT_TO,2025-04-21 09:27:33,3922,6010,81-ZC-09,POINT (-9.151029586791992 38.708831787109375)
2317_708,3366_20250401_100_0_7,100_0,1,38.74134826660156,-9.13341999053955,35,IN_TRANSIT_TO,2025-04-21 09:27:28,308,2317,61-86-ZB,POINT (-9.13341999053955 38.74134826660156)
2766_754,6616_20250401_201_0_5,201_0,0,38.74272155761719,-9.205900192260742,22,IN_TRANSIT_TO,2025-04-21 09:27:39,50239,2766,AH-40-ND,POINT (-9.205900192260742 38.74272155761719)
4604_753,6578_20250401_167_0_9,167_0,0,38.68975067138672,-9.177200317382812,7,IN_TRANSIT_TO,2025-04-21 09:27:49,8607,4604,96-GL-82,POINT (-9.177200317382812 38.68975067138672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250401_178_0_10,178_0,1,38.720069885253906,-9.185449600219727,23,IN_TRANSIT_TO,2025-04-21 09:27:27,21306,2292,83-16-ZM,POINT (-9.185449600219727 38.720069885253906)
612_15E,11276_20250401_76_0_7,76_0,0,38.704620361328125,-9.176400184631348,6,IN_TRANSIT_TO,2025-04-21 09:27:41,4004,612,,POINT (-9.176400184631348 38.704620361328125)
2321_712,3551_20250401_189_0_7,189_0,0,38.71120071411133,-9.172530174255371,28,IN_TRANSIT_TO,2025-04-21 09:27:34,50067,2321,04-47-ZF,POINT (-9.172530174255371 38.71120071411133)
2256_758,6854_20250401_150_0_4,150_0,1,38.74190139770508,-9.170900344848633,13,IN_TRANSIT_TO,2025-04-21 09:27:25,1615,2256,80-53-ZE,POINT (-9.170900344848633 38.74190139770508)
6033_760,7089_20250401_171_0_6,171_0,1,38.719581604003906,-9.137630462646484,36,IN_TRANSIT_TO,2025-04-21 09:27:42,810,6033,BF-92-AZ,POINT (-9.137630462646484 38.719581604003906)
4620_728,4610_20250401_204_0_6,204_0,0,38.7475700378418,-9.09850025177002,35,IN_TRANSIT_TO,2025-04-21 09:27:35,50338,4620,22-GP-54,POINT (-9.09850025177002 38.7475700378418)
2954_40B,17569_20250401_212_0_7,212_0,0,38.777320861816406,-9.146550178527832,16,IN_TRANSIT_TO,2025-04-21 09:27:36,11509,2954,62-GQ-56,POINT (-9.146550178527832 38.777320861816406)
2624_744,5804_20250401_200_0_6,200_0,1,38.76808166503906,-9.108650207519531,7,IN_TRANSIT_TO,2025-04-21 09:27:41,7712,2624,72-VP-82,POINT (-9.108650207519531 38.76808166503906)
4642_728,4622_20250401_204_0_6,204_0,0,38.70793151855469,-9.133279800415039,22,IN_TRANSIT_TO,2025-04-21 09:27:23,4505,4642,90-JI-99,POINT (-9.133279800415039 38.70793151855469)
4616_750,6304_20250401_106_0_6,106_0,0,38.70471954345703,-9.227020263671875,38,IN_TRANSIT_TO,2025-04-21 09:27:48,18403,4616,22-GP-50,POINT (-9.227020263671875 38.70471954345703)
2943_29B,17527_20250401_209_0_7,209_0,0,38.779300689697266,-9.120100021362305,19,IN_TRANSIT_TO,2025-04-21 09:27:37,12603,2943,51-GL-83,POINT (-9.120100021362305 38.779300689697266)
2953_765,7174_20250401_110_0_16,110_0,1,38.75368118286133,-9.206319808959961,3,IN_TRANSIT_TO,2025-04-21 09:27:36,50171,2953,62-GQ-55,POINT (-9.206319808959961 38.75368118286133)
4611_728,4699_20250401_204_0_3,204_0,1,38.70344924926758,-9.170949935913086,39,IN_TRANSIT_TO,2025-04-21 09:27:26,10202,4611,96-GL-88,POINT (-9.170949935913086 38.70344924926758)
2950_26B,17513_20250401_208_0_7,208_0,0,38.768550872802734,-9.09945011138916,16,IN_TRANSIT_TO,2025-04-21 09:27:48,2315,2950,62-GQ-51,POINT (-9.09945011138916 38.768550872802734)
4641_728,4590_20250401_204_0_6,204_0,0,38.76702117919922,-9.098899841308594,43,IN_TRANSIT_TO,2025-04-21 09:27:32,7825,4641,90-JI-98,POINT (-9.098899841308594 38.76702117919922)
2949_32B,17551_20250401_211_0_8,211_0,0,38.75606918334961,-9.118880271911621,6,IN_TRANSIT_TO,2025-04-21 09:27:34,24381,2949,62-GQ-52,POINT (-9.118880271911621 38.75606918334961)
4646_750,6261_20250401_106_0_6,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-04-21 09:27:20,8811,4646,11-JM-79,POINT (-9.205519676208496 38.74388122558594)
4650_750,6371_20250401_106_0_5,106_0,0,38.75852966308594,-9.112030029296875,6,IN_TRANSIT_TO,2025-04-21 09:27:47,2302,4650,11-JM-80,POINT (-9.112030029296875 38.75852966308594)
4631_783,7843_20250401_203_0_6,203_0,1,38.7700309753418,-9.12654972076416,10,IN_TRANSIT_TO,2025-04-21 09:27:22,12202,4631,02-JN-86,POINT (-9.12654972076416 38.7700309753418)
4822_736,18837_20250401_199_0_5,199_0,0,38.78578186035156,-9.172800064086914,27,IN_TRANSIT_TO,2025-04-21 09:26:17,7211,4822,58-VS-27,POINT (-9.172800064086914 38.78578186035156)
4818_748,6183_20250401_169_0_1,169_0,1,38.72285079956055,-9.174420356750488,6,IN_TRANSIT_TO,2025-04-21 09:27:22,14311,4818,42-VT-57,POINT (-9.174420356750488 38.72285079956055)
2699_748,6156_20250401_169_0_7,169_0,0,38.719730377197266,-9.215950012207031,6,IN_TRANSIT_TO,2025-04-21 09:27:41,18102,2699,92-XQ-25,POINT (-9.215950012207031 38.719730377197266)
2692_746,5966_20250401_108_0_8,108_0,1,38.7392692565918,-9.167269706726074,16,IN_TRANSIT_TO,2025-04-21 09:27:18,1620,2692,90-XF-62,POINT (-9.167269706726074 38.7392692565918)
2691_746,5991_20250401_108_0_5,108_0,0,38.743751525878906,-9.176079750061035,12,IN_TRANSIT_TO,2025-04-21 09:27:35,10706,2691,90-XF-45,POINT (-9.176079750061035 38.743751525878906)
2693_746,5975_20250401_108_0_10,108_0,1,38.75278091430664,-9.208780288696289,3,IN_TRANSIT_TO,2025-04-21 09:21:37,11001,2693,90-XF-46,POINT (-9.208780288696289 38.75278091430664)
2669_711,3495_20250401_101_0_6,101_0,1,38.72502136230469,-9.154629707336426,28,IN_TRANSIT_TO,2025-04-21 09:27:43,1224,2669,87-XB-34,POINT (-9.154629707336426 38.72502136230469)
6048_760,7088_20250401_171_0_4,171_0,1,38.71686935424805,-9.135530471801758,35,IN_TRANSIT_TO,2025-04-21 09:26:59,818,6048,BH-46-IR,POINT (-9.135530471801758 38.71686935424805)
2695_754,6623_20250401_201_0_5,201_0,0,38.74720001220703,-9.156229972839355,8,IN_TRANSIT_TO,2025-04-21 09:27:42,13501,2695,90-XF-50,POINT (-9.156229972839355 38.74720001220703)
4836_736,5332_20250401_199_0_5,199_0,0,38.74164962768555,-9.146519660949707,8,IN_TRANSIT_TO,2025-04-21 09:27:43,1809,4836,34-VR-23,POINT (-9.146519660949707 38.74164962768555)
