id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5221_727,4467_20260606_103_0_4,103_0,1,38.69934844970703,-9.20341968536377,11,IN_TRANSIT_TO,2026-07-22 09:06:31,9601,5221,CE-54-ML,POINT (-9.20341968536377 38.69934844970703)
5226_727,4555_20260606_103_0_4,103_0,1,38.71086883544922,-9.153450012207031,29,IN_TRANSIT_TO,2026-07-22 09:05:21,6701,5226,CE-59-ML,POINT (-9.153450012207031 38.71086883544922)
5225_727,4549_20260606_103_0_4,103_0,1,38.72801971435547,-9.148300170898438,36,IN_TRANSIT_TO,2026-07-22 09:06:25,1205,5225,CE-57-ML,POINT (-9.148300170898438 38.72801971435547)
5219_727,4445_20260606_103_0_4,103_0,1,38.70772171020508,-9.15293025970459,27,IN_TRANSIT_TO,2026-07-22 09:06:33,3922,5219,CA-79-BZ,POINT (-9.15293025970459 38.70772171020508)
2809_727,4448_20260606_103_0_3,103_0,1,38.70415115356445,-9.178629875183105,18,IN_TRANSIT_TO,2026-07-22 09:06:26,12111,2809,01-IH-98,POINT (-9.178629875183105 38.70415115356445)
2742_717,3834_20260606_170_0_7,170_0,1,38.7919807434082,-9.150679588317871,5,IN_TRANSIT_TO,2026-07-22 09:06:28,11603,2742,AG-94-TG,POINT (-9.150679588317871 38.7919807434082)
1751_717,3813_20260606_170_0_6,170_0,1,38.778419494628906,-9.14894962310791,16,IN_TRANSIT_TO,2026-07-22 09:06:32,6015,1751,34-HU-17,POINT (-9.14894962310791 38.778419494628906)
2753_717,3790_20260606_170_0_6,170_0,1,38.74885177612305,-9.134980201721191,33,IN_TRANSIT_TO,2026-07-22 09:06:29,11204,2753,AG-08-TH,POINT (-9.134980201721191 38.74885177612305)
2670_717,3791_20260606_170_0_6,170_0,1,38.75572967529297,-9.148730278015137,27,IN_TRANSIT_TO,2026-07-22 09:06:27,5706,2670,87-XB-32,POINT (-9.148730278015137 38.75572967529297)
1758_717,3812_20260606_170_0_3,170_0,1,38.756919860839844,-9.154629707336426,26,IN_TRANSIT_TO,2026-07-22 09:06:23,5806,1758,34-HU-24,POINT (-9.154629707336426 38.756919860839844)
556_12E,11031_20260606_77_0_5,77_0,1,38.71601867675781,-9.136750221252441,23,IN_TRANSIT_TO,2026-07-22 09:05:54,804,556,,POINT (-9.136750221252441 38.71601867675781)
541_28E,15021_20260606_75_0_5,75_0,1,38.7156982421875,-9.129050254821777,26,IN_TRANSIT_TO,2026-07-22 09:06:06,14801,541,,POINT (-9.129050254821777 38.7156982421875)
551_28E,15035_20260606_75_0_5,75_0,1,38.71284866333008,-9.129420280456543,24,IN_TRANSIT_TO,2026-07-22 09:06:30,13813,551,,POINT (-9.129420280456543 38.71284866333008)
579_28E,15047_20260606_75_0_5,75_0,1,38.71080017089844,-9.14579963684082,12,IN_TRANSIT_TO,2026-07-22 09:06:09,10511,579,,POINT (-9.14579963684082 38.71080017089844)
302_708,3327_20260606_100_0_3,100_0,1,38.76097106933594,-9.119979858398438,27,IN_TRANSIT_TO,2026-07-22 09:06:32,8408,302,22-SP-89,POINT (-9.119979858398438 38.76097106933594)
2212_708,3340_20260606_100_0_7,100_0,1,38.76919937133789,-9.09768009185791,14,IN_TRANSIT_TO,2026-07-22 09:06:14,7822,2212,08-05-XS,POINT (-9.09768009185791 38.76919937133789)
2673_708,3324_20260606_100_0_5,100_0,1,38.742530822753906,-9.133469581604004,35,IN_TRANSIT_TO,2026-07-22 09:06:38,308,2673,87-XB-37,POINT (-9.133469581604004 38.742530822753906)
275_734,5137_20260606_205_0_7,205_0,1,38.72087860107422,-9.130120277404785,14,IN_TRANSIT_TO,2026-07-22 09:06:23,804,275,AH-16-TB,POINT (-9.130120277404785 38.72087860107422)
272_734,5136_20260606_205_0_8,205_0,1,38.717498779296875,-9.121600151062012,2,IN_TRANSIT_TO,2026-07-22 09:06:04,2103,272,AH-26-IN,POINT (-9.121600151062012 38.717498779296875)
283_734,5148_20260606_205_0_8,205_0,1,38.72064971923828,-9.135419845581055,13,IN_TRANSIT_TO,2026-07-22 09:06:20,704,283,AI-49-OJ,POINT (-9.135419845581055 38.72064971923828)
4836_736,5403_20260606_199_0_6,199_0,1,38.78303146362305,-9.166319847106934,6,IN_TRANSIT_TO,2026-07-22 09:06:34,7204,4836,34-VR-23,POINT (-9.166319847106934 38.78303146362305)
4643_736,5386_20260606_199_0_6,199_0,1,38.755470275878906,-9.153599739074707,15,IN_TRANSIT_TO,2026-07-22 09:06:14,5806,4643,98-JO-45,POINT (-9.153599739074707 38.755470275878906)
4835_736,5342_20260606_199_0_6,199_0,1,38.72853088378906,-9.148050308227539,25,IN_TRANSIT_TO,2026-07-22 09:06:38,1702,4835,53-VR-06,POINT (-9.148050308227539 38.72853088378906)
4839_736,5362_20260606_199_0_6,199_0,1,38.7471809387207,-9.148280143737793,19,IN_TRANSIT_TO,2026-07-22 09:06:34,2002,4839,53-VR-08,POINT (-9.148280143737793 38.7471809387207)
5202_709,3389_20260606_148_0_11,148_0,1,38.72063064575195,-9.145999908447266,8,IN_TRANSIT_TO,2026-07-22 09:05:45,1216,5202,CA-78-BZ,POINT (-9.145999908447266 38.72063064575195)
2968_737,5501_20260606_173_0_6,173_0,1,38.7111701965332,-9.131919860839844,2,IN_TRANSIT_TO,2026-07-22 09:06:27,13808,2968,30-VM-24,POINT (-9.131919860839844 38.7111701965332)
2643_744,5834_20260606_200_0_6,200_0,1,38.77482986450195,-9.101099967956543,3,IN_TRANSIT_TO,2026-07-22 09:06:35,7910,2643,75-VS-44,POINT (-9.101099967956543 38.77482986450195)
2623_744,5820_20260606_200_0_6,200_0,1,38.762699127197266,-9.130180358886719,14,IN_TRANSIT_TO,2026-07-22 09:06:30,50592,2623,66-VI-26,POINT (-9.130180358886719 38.762699127197266)
2714_744,5812_20260606_200_0_6,200_0,1,38.73088073730469,-9.146169662475586,28,IN_TRANSIT_TO,2026-07-22 09:06:25,1714,2714,92-XQ-38,POINT (-9.146169662475586 38.73088073730469)
2652_759,6900_20260606_144_0_4,144_0,1,38.7747688293457,-9.1114501953125,7,IN_TRANSIT_TO,2026-07-22 09:06:26,12309,2652,05-VZ-61,POINT (-9.1114501953125 38.7747688293457)
2639_759,6972_20260606_144_0_6,144_0,1,38.74898147583008,-9.113880157470703,22,IN_TRANSIT_TO,2026-07-22 09:06:26,24375,2639,75-VS-47,POINT (-9.113880157470703 38.74898147583008)
2627_759,6971_20260606_144_0_6,144_0,1,38.724998474121094,-9.113300323486328,36,IN_TRANSIT_TO,2026-07-22 09:06:28,8302,2627,52-VP-83,POINT (-9.113300323486328 38.724998474121094)
2208_759,6964_20260606_144_0_4,144_0,1,38.72465133666992,-9.11343002319336,36,IN_TRANSIT_TO,2026-07-22 09:05:00,8302,2208,01-69-XO,POINT (-9.11343002319336 38.72465133666992)
2625_722,4126_20260606_196_0_6,196_0,1,38.77616882324219,-9.11382007598877,9,IN_TRANSIT_TO,2026-07-22 09:06:05,12307,2625,72-VP-79,POINT (-9.11382007598877 38.77616882324219)
2624_722,4123_20260606_196_0_5,196_0,1,38.732330322265625,-9.14579963684082,29,IN_TRANSIT_TO,2026-07-22 09:06:37,1812,2624,72-VP-82,POINT (-9.14579963684082 38.732330322265625)
5220_746,5994_20260606_108_0_4,108_0,1,38.72618103027344,-9.149680137634277,24,IN_TRANSIT_TO,2026-07-22 09:06:28,1206,5220,CE-53-ML,POINT (-9.149680137634277 38.72618103027344)
5211_746,5953_20260606_108_0_8,108_0,1,38.74082946777344,-9.168120384216309,15,IN_TRANSIT_TO,2026-07-22 09:06:28,1610,5211,CA-72-XH,POINT (-9.168120384216309 38.74082946777344)
5224_746,5961_20260606_108_0_8,108_0,1,38.752071380615234,-9.205269813537598,4,IN_TRANSIT_TO,2026-07-22 09:06:32,10901,5224,CE-58-ML,POINT (-9.205269813537598 38.752071380615234)
5208_748,6150_20260606_169_0_6,169_0,1,38.72489929199219,-9.150919914245605,10,IN_TRANSIT_TO,2026-07-22 09:06:23,1212,5208,CA-73-BZ,POINT (-9.150919914245605 38.72489929199219)
2800_748,6159_20260606_169_0_10,169_0,1,38.71392822265625,-9.22605037689209,4,IN_TRANSIT_TO,2026-07-22 08:58:18,14307,2800,AJ-54-LI,POINT (-9.22605037689209 38.71392822265625)
2983_52B,21660_20260606_244_0_5,244_0,0,38.7382698059082,-9.163780212402344,20,IN_TRANSIT_TO,2026-07-22 09:06:26,50582,2983,30-VM-08,POINT (-9.163780212402344 38.7382698059082)
2993_52B,21670_20260606_244_0_5,244_0,0,38.74296951293945,-9.15386962890625,8,IN_TRANSIT_TO,2026-07-22 09:06:30,3309,2993,29-VM-93,POINT (-9.15386962890625 38.74296951293945)
2280_771,21939_20260606_248_0_6,248_0,1,38.74258041381836,-9.167400360107422,24,IN_TRANSIT_TO,2026-07-22 09:05:43,50472,2280,67-40-ZJ,POINT (-9.167400360107422 38.74258041381836)
2246_771,39061_20260606_248_0_5,248_0,1,38.72203063964844,-9.161800384521484,16,IN_TRANSIT_TO,2026-07-22 09:06:07,8608,2246,22-38-ZB,POINT (-9.161800384521484 38.72203063964844)
2270_771,21927_20260606_248_0_7,248_0,1,38.717979431152344,-9.199130058288574,10,IN_TRANSIT_TO,2026-07-22 09:06:04,21304,2270,76-82-ZG,POINT (-9.199130058288574 38.717979431152344)
2987_770,7363_20260606_191_0_7,191_0,0,38.73088073730469,-9.173179626464844,13,IN_TRANSIT_TO,2026-07-22 09:06:37,50087,2987,29-VM-99,POINT (-9.173179626464844 38.73088073730469)
424_58B,19290_20260606_227_0_7,227_0,0,38.74192810058594,-9.167349815368652,2,IN_TRANSIT_TO,2026-07-22 09:06:34,1604,424,CH-52-GI,POINT (-9.167349815368652 38.74192810058594)
2827_753,6539_20260606_167_0_10,167_0,1,38.72322082519531,-9.16569995880127,3,IN_TRANSIT_TO,2026-07-22 09:06:39,8608,2827,BF-61-FZ,POINT (-9.16569995880127 38.72322082519531)
2332_754,6619_20260606_201_0_4,201_0,1,38.74773025512695,-9.151800155639648,31,IN_TRANSIT_TO,2026-07-22 09:06:38,2010,2332,53-55-ZJ,POINT (-9.151800155639648 38.74773025512695)
