id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_0_4,204_0,0,38.708229064941406,-9.133379936218262,22,IN_TRANSIT_TO,2025-02-26 07:25:53,4505,4645,98-JO-46,POINT (-9.133379936218262 38.708229064941406)
4648_748,6144_20250101_169_0_2,169_0,1,38.72467041015625,-9.194350242614746,6,IN_TRANSIT_TO,2025-02-26 07:25:53,14311,4648,98-JO-47,POINT (-9.194350242614746 38.72467041015625)
4637_783,7835_20250101_203_0_3,203_0,0,38.781700134277344,-9.119330406188965,27,IN_TRANSIT_TO,2025-02-26 07:25:28,12601,4637,98-JO-44,POINT (-9.119330406188965 38.781700134277344)
2793_748,6140_20250101_169_0_3,169_0,0,38.725669860839844,-9.14900016784668,0,IN_TRANSIT_TO,2025-02-26 07:25:46,,2793,AJ-58-LI,POINT (-9.14900016784668 38.725669860839844)
2302_793,7973_20250101_145_0_4,145_0,1,38.74232864379883,-9.112950325012207,17,IN_TRANSIT_TO,2025-02-26 07:25:28,3716,2302,83-08-ZM,POINT (-9.112950325012207 38.74232864379883)
2253_758,6860_20250101_150_0_3,150_0,0,38.706748962402344,-9.143420219421387,1,IN_TRANSIT_TO,2025-02-26 07:24:48,3807,2253,80-52-ZE,POINT (-9.143420219421387 38.706748962402344)
611_15E,11212_20250101_76_0_3,76_0,0,38.69915008544922,-9.229920387268066,19,IN_TRANSIT_TO,2025-02-26 07:25:53,4218,611,,POINT (-9.229920387268066 38.69915008544922)
4607_750,6377_20250101_106_0_3,106_0,1,38.76750183105469,-9.104100227355957,38,IN_TRANSIT_TO,2025-02-26 07:25:35,2315,4607,96-GL-84,POINT (-9.104100227355957 38.76750183105469)
304_744,5838_20250101_200_0_3,200_0,0,38.76858139038086,-9.102049827575684,24,IN_TRANSIT_TO,2025-02-26 07:25:46,7711,304,22-SP-91,POINT (-9.102049827575684 38.76858139038086)
6022_747,6114_20250101_177_0_2,177_0,1,38.76076889038086,-9.17063045501709,14,IN_TRANSIT_TO,2025-02-26 07:25:38,50010,6022,BF-48-BB,POINT (-9.17063045501709 38.76076889038086)
