id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51289_20250901_171_1_17,171_1,0,38.70642852783203,-9.155070304870605,13,IN_TRANSIT_TO,2025-11-08 23:26:32,7102,6022,BF-48-BB,POINT (-9.155070304870605 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_1_12,147_1,1,38.72121810913086,-9.119150161743164,5,IN_TRANSIT_TO,2025-11-08 23:26:09,9824,6021,BD-91-QG,POINT (-9.119150161743164 38.72121810913086)
4620_750,6271_20250901_106_0_6,106_0,1,38.70069885253906,-9.227250099182129,1,IN_TRANSIT_TO,2025-11-08 23:26:10,4201,4620,22-GP-54,POINT (-9.227250099182129 38.70069885253906)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2695_714,3676_20250901_102_0_19,102_0,0,38.715248107910156,-9.23069953918457,40,IN_TRANSIT_TO,2025-11-08 23:21:52,18602,2695,90-XF-50,POINT (-9.23069953918457 38.715248107910156)
2723_746,5962_20250901_108_0_31,108_0,0,38.7258186340332,-9.149230003356934,0,IN_TRANSIT_TO,2025-11-08 23:26:14,,2723,92-XQ-43,POINT (-9.149230003356934 38.7258186340332)
2493_735,5233_20250901_172_1_22,172_1,1,38.71879959106445,-9.118280410766602,14,IN_TRANSIT_TO,2025-11-08 23:26:25,2131,2493,88-BL-65,POINT (-9.118280410766602 38.71879959106445)
608_15E,11239_20250901_76_0_22,76_0,1,38.70349884033203,-9.167369842529297,15,IN_TRANSIT_TO,2025-11-08 23:26:10,4001,608,,POINT (-9.167369842529297 38.70349884033203)
2628_759,6912_20250901_144_0_18,144_0,1,38.72100067138672,-9.116680145263672,38,IN_TRANSIT_TO,2025-11-08 23:26:30,9816,2628,52-VP-82,POINT (-9.116680145263672 38.72100067138672)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
2821_751,6483_20250901_109_0_26,109_0,0,38.69742965698242,-9.198579788208008,14,IN_TRANSIT_TO,2025-11-08 23:26:28,4114,2821,BF-71-FZ,POINT (-9.198579788208008 38.69742965698242)
2613_708,3325_20250901_100_1_20,100_1,0,38.79309844970703,-9.098919868469238,32,IN_TRANSIT_TO,2025-11-08 23:26:32,50302,2613,66-VI-22,POINT (-9.098919868469238 38.79309844970703)
2601_708,3306_20250901_100_1_21,100_1,1,38.775169372558594,-9.096929550170898,12,IN_TRANSIT_TO,2025-11-08 23:26:27,50123,2601,04-VA-70,POINT (-9.096929550170898 38.775169372558594)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2648_708,3341_20250901_100_1_15,100_1,0,38.763519287109375,-9.115850448608398,15,IN_TRANSIT_TO,2025-11-08 23:26:12,8419,2648,75-VS-46,POINT (-9.115850448608398 38.763519287109375)
6039_760,7060_20250901_171_1_13,171_1,1,38.70362091064453,-9.171529769897461,16,IN_TRANSIT_TO,2025-11-08 23:26:31,4001,6039,BG-96-LU,POINT (-9.171529769897461 38.70362091064453)
6025_760,7038_20250901_171_1_13,171_1,1,38.719669342041016,-9.137829780578613,28,IN_TRANSIT_TO,2025-11-08 23:26:06,812,6025,BF-92-AX,POINT (-9.137829780578613 38.719669342041016)
2991_774,7431_20250901_192_1_25,192_1,0,38.71384811401367,-9.137350082397461,0,IN_TRANSIT_TO,2025-11-08 23:26:19,,2991,29-VM-89,POINT (-9.137350082397461 38.71384811401367)
2609_718,3955_20250901_105_0_25,105_0,1,38.756229400634766,-9.111780166625977,30,IN_TRANSIT_TO,2025-11-08 23:23:46,24370,2609,66-VI-36,POINT (-9.111780166625977 38.756229400634766)
2635_755,17787_20250901_118_0_11,118_0,1,38.744720458984375,-9.110719680786133,34,IN_TRANSIT_TO,2025-11-08 23:26:26,3719,2635,52-VP-90,POINT (-9.110719680786133 38.744720458984375)
503_15E,11203_20250901_76_0_23,76_0,0,38.701881408691406,-9.1810302734375,11,IN_TRANSIT_TO,2025-11-08 23:26:04,12108,503,,POINT (-9.1810302734375 38.701881408691406)
2621_755,21759_20250901_118_0_13,118_0,1,38.74311828613281,-9.166879653930664,2,IN_TRANSIT_TO,2025-11-08 23:26:33,1603,2621,66-VI-45,POINT (-9.166879653930664 38.74311828613281)
2622_759,6915_20250901_144_0_20,144_0,1,38.74517059326172,-9.113470077514648,24,IN_TRANSIT_TO,2025-11-08 23:26:10,3708,2622,66-VI-21,POINT (-9.113470077514648 38.74517059326172)
2616_783,7826_20250901_203_2_25,203_2,0,38.75511932373047,-9.15054988861084,11,IN_TRANSIT_TO,2025-11-08 23:26:05,2017,2616,66-VI-44,POINT (-9.15054988861084 38.75511932373047)
2604_755,6657_20250901_118_0_14,118_0,0,38.75627136230469,-9.118450164794922,18,IN_TRANSIT_TO,2025-11-08 23:26:28,8426,2604,66-VI-32,POINT (-9.118450164794922 38.75627136230469)
552_28E,14961_20250901_75_0_24,75_0,0,38.707950592041016,-9.14186954498291,18,IN_TRANSIT_TO,2025-11-08 23:18:16,10518,552,,POINT (-9.14186954498291 38.707950592041016)
2980_774,7438_20250901_192_1_24,192_1,1,38.72105026245117,-9.162919998168945,10,IN_TRANSIT_TO,2025-11-08 23:26:20,8519,2980,29-VM-90,POINT (-9.162919998168945 38.72105026245117)
