id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_731,4990_20250101_190_0_2,190_0,1,38.778099060058594,-9.103569984436035,7,IN_TRANSIT_TO,2025-03-01 05:55:48,7904,2253,80-52-ZE,POINT (-9.103569984436035 38.778099060058594)
611_15E,11229_20250101_76_0_2,76_0,1,38.700950622558594,-9.181949615478516,12,IN_TRANSIT_TO,2025-03-01 05:55:53,9503,611,,POINT (-9.181949615478516 38.700950622558594)
2254_731,4975_20250101_190_0_2,190_0,1,38.743499755859375,-9.157569885253906,27,IN_TRANSIT_TO,2025-03-01 05:55:58,3304,2254,80-51-ZE,POINT (-9.157569885253906 38.743499755859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,21549_20250101_150_0_4,150_0,1,38.747718811035156,-9.2147798538208,0,IN_TRANSIT_TO,2025-03-01 05:55:38,,2346,62-93-ZG,POINT (-9.2147798538208 38.747718811035156)
4642_750,6311_20250101_106_0_2,106_0,1,38.75642013549805,-9.181599617004395,20,IN_TRANSIT_TO,2025-03-01 05:56:02,10809,4642,90-JI-99,POINT (-9.181599617004395 38.75642013549805)
4614_750,6376_20250101_106_0_2,106_0,0,38.756500244140625,-9.146519660949707,12,IN_TRANSIT_TO,2025-03-01 05:56:09,11306,4614,96-GL-90,POINT (-9.146519660949707 38.756500244140625)
4646_750,6258_20250101_106_0_2,106_0,0,38.76818084716797,-9.104619979858398,1,IN_TRANSIT_TO,2025-03-01 05:55:54,7813,4646,11-JM-79,POINT (-9.104619979858398 38.76818084716797)
2669_746,5962_20250101_108_0_3,108_0,0,38.73963165283203,-9.166970252990723,8,IN_TRANSIT_TO,2025-03-01 05:56:04,1601,2669,87-XB-34,POINT (-9.166970252990723 38.73963165283203)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_4_2,106_4,0,38.726478576660156,-9.209329605102539,7,IN_TRANSIT_TO,2025-03-01 05:56:08,14008,4618,22-GP-52,POINT (-9.209329605102539 38.726478576660156)
2677_714,3676_20250101_102_0_2,102_0,1,38.728050231933594,-9.212050437927246,8,IN_TRANSIT_TO,2025-03-01 05:55:45,14008,2677,87-XB-41,POINT (-9.212050437927246 38.728050231933594)
2671_746,5984_20250101_108_3_2,108_3,1,38.741920471191406,-9.170900344848633,14,IN_TRANSIT_TO,2025-03-01 05:55:39,1615,2671,87-XB-43,POINT (-9.170900344848633 38.741920471191406)
2674_748,6166_20250101_169_0_2,169_0,0,38.72562026977539,-9.151020050048828,1,IN_TRANSIT_TO,2025-03-01 05:56:08,1229,2674,87-XB-38,POINT (-9.151020050048828 38.72562026977539)
6031_760,7086_20250101_171_3_3,171_3,0,38.70893096923828,-9.135299682617188,10,IN_TRANSIT_TO,2025-03-01 05:56:04,5502,6031,BF-87-AX,POINT (-9.135299682617188 38.70893096923828)
