id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20250401_106_0_4,106_0,0,38.74290084838867,-9.20557975769043,29,IN_TRANSIT_TO,2025-05-20 07:54:17,8814,4645,98-JO-46,POINT (-9.20557975769043 38.74290084838867)
4648_750,6393_20250401_106_0_3,106_0,0,38.756080627441406,-9.18274974822998,20,IN_TRANSIT_TO,2025-05-20 07:53:54,13604,4648,98-JO-47,POINT (-9.18274974822998 38.756080627441406)
557_28E,14920_20250401_75_0_3,75_0,1,38.71487045288086,-9.166529655456543,1,IN_TRANSIT_TO,2025-05-20 07:54:10,10513,557,,POINT (-9.166529655456543 38.71487045288086)
2302_793,7973_20250401_145_0_6,145_0,1,38.74774932861328,-9.11139965057373,13,IN_TRANSIT_TO,2025-05-20 07:54:06,3714,2302,83-08-ZM,POINT (-9.11139965057373 38.74774932861328)
2253_758,6877_20250401_150_0_4,150_0,1,38.752071380615234,-9.205450057983398,3,IN_TRANSIT_TO,2025-05-20 07:54:08,10901,2253,80-52-ZE,POINT (-9.205450057983398 38.752071380615234)
611_15E,11238_20250401_76_0_3,76_0,0,38.706298828125,-9.14468002319336,3,IN_TRANSIT_TO,2025-05-20 07:54:07,3820,611,,POINT (-9.14468002319336 38.706298828125)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_4,200_0,1,38.74885177612305,-9.145219802856445,21,IN_TRANSIT_TO,2025-05-20 07:54:14,11209,304,22-SP-91,POINT (-9.145219802856445 38.74885177612305)
2254_758,6831_20250401_150_0_4,150_0,0,38.70602035522461,-9.143150329589844,0,IN_TRANSIT_TO,2025-05-20 07:54:02,,2254,80-51-ZE,POINT (-9.143150329589844 38.70602035522461)
2315_708,3351_20250401_100_0_3,100_0,0,38.7932014465332,-9.098750114440918,38,IN_TRANSIT_TO,2025-05-20 07:53:33,50302,2315,61-88-ZB,POINT (-9.098750114440918 38.7932014465332)
2440_767,7297_20250401_112_0_3,112_0,0,38.7535285949707,-9.209400177001953,41,IN_TRANSIT_TO,2025-05-20 07:54:16,11006,2440,29-AX-08,POINT (-9.209400177001953 38.7535285949707)
2448_716,3734_20250401_164_0_2,164_0,1,38.73796844482422,-9.160770416259766,16,IN_TRANSIT_TO,2025-05-20 07:54:11,1510,2448,44-BC-34,POINT (-9.160770416259766 38.73796844482422)
6010_771,21928_20250401_248_0_2,248_0,1,38.740970611572266,-9.168230056762695,0,IN_TRANSIT_TO,2025-05-20 07:53:56,,6010,81-ZC-09,POINT (-9.168230056762695 38.740970611572266)
2317_794,8108_20250401_115_0_4,115_0,0,38.72370147705078,-9.112580299377441,5,IN_TRANSIT_TO,2025-05-20 07:54:02,9811,2317,61-86-ZB,POINT (-9.112580299377441 38.72370147705078)
603_15E,11228_20250401_76_0_5,76_0,0,38.703521728515625,-9.167779922485352,8,IN_TRANSIT_TO,2025-05-20 07:54:01,10202,603,,POINT (-9.167779922485352 38.703521728515625)
2766_764,7142_20250401_168_0_5,168_0,1,38.75004959106445,-9.159199714660645,32,IN_TRANSIT_TO,2025-05-20 07:54:14,13509,2766,AH-40-ND,POINT (-9.159199714660645 38.75004959106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20250401_106_0_4,106_0,0,38.75627899169922,-9.104499816894531,5,IN_TRANSIT_TO,2025-05-20 07:54:18,2304,4602,96-GL-80,POINT (-9.104499816894531 38.75627899169922)
6021_732,5044_20250401_107_0_3,107_0,0,38.70561981201172,-9.199199676513672,35,IN_TRANSIT_TO,2025-05-20 07:54:09,13304,6021,BD-91-QG,POINT (-9.199199676513672 38.70561981201172)
2328_742,5698_20250401_114_0_4,114_0,0,38.73030090332031,-9.157449722290039,27,IN_TRANSIT_TO,2025-05-20 07:53:54,6117,2328,62-96-ZG,POINT (-9.157449722290039 38.73030090332031)
612_15E,11318_20250401_76_0_6,76_0,1,38.69942092895508,-9.228650093078613,2,IN_TRANSIT_TO,2025-05-20 07:53:38,4219,612,,POINT (-9.228650093078613 38.69942092895508)
2256_799,8227_20250401_120_0_6,120_0,1,38.73482131958008,-9.221549987792969,6,IN_TRANSIT_TO,2025-05-20 07:54:06,18119,2256,80-53-ZE,POINT (-9.221549987792969 38.73482131958008)
2795_727,4528_20250401_103_0_3,103_0,1,38.711578369140625,-9.153599739074707,30,IN_TRANSIT_TO,2025-05-20 07:50:50,6701,2795,AJ-55-LI,POINT (-9.153599739074707 38.711578369140625)
2494_720,4094_20250401_143_0_6,143_0,1,38.71989822387695,-9.154930114746094,14,IN_TRANSIT_TO,2025-05-20 07:53:59,6805,2494,88-BL-68,POINT (-9.154930114746094 38.71989822387695)
2830_753,21628_20250401_167_0_5,167_0,1,38.72505187988281,-9.152170181274414,5,IN_TRANSIT_TO,2025-05-20 07:53:59,1224,2830,BF-57-FZ,POINT (-9.152170181274414 38.72505187988281)
